feature,feature_score
seats_14,0.00879803940381858
firm_6,0.008227980236175391
ore_9,0.007675766593459965
economics_8,0.0076616065495232364
markets_19,0.0073153542056058505
kentucky_3,0.00675634826995557
DOW_JONES_9,0.006572951810604577
chance_17,0.006518243039888882
kitchen_17,0.00602731949342068
inflation_11,0.005535273241019168
seats_13,0.005456615117385199
bubble_7,0.005366633094060292
minister_20,0.0053566611869433345
world_16,0.005244335554864588
markets_20,0.005035474060387779
dow_jones_9,0.005019707624331326
opportunity_11,0.004974615176932073
train_13,0.004965836967182535
conflict_7,0.004929750507725328
profit_8,0.004895344806878055
fed_11,0.004849622853097113
invest_12,0.004829096084722017
earnings_15,0.004679086420873446
consume_3,0.004610945562464686
consume_4,0.004424864400028539
conflict_6,0.004406203713432944
fond_14,0.004374520733626519
bank_8,0.004374150129070764
sell_9,0.004362140671864534
markets_13,0.004356899057039931
firm_5,0.004335011974588276
nyse_8,0.0043065175256950415
gains_7,0.0043036017477458
firm_1,0.004155842488742234
markets_8,0.004145300456784029
oil_6,0.004138268861205008
metals_1,0.004132534515996311
blacklist_20,0.004050707513963659
politics_15,0.004040189784060888
DOW_JONES_8,0.004009199098520577
bonds_6,0.003985375939401225
seats_15,0.003983753959184599
vermont_11,0.003977549653478097
vermont_18,0.0039182222212162275
markets_14,0.0038952369181471714
politics_6,0.0038852190210918016
dow_jones_19,0.0038715217474771134
dow_jones_8,0.0037904134686881363
transaction_18,0.0037549590578407344
default_12,0.003713275944373984
movie_17,0.0036894480096221873
risk_19,0.0036565675863164727
fond_13,0.003590783358786065
wisconsin_6,0.0035572232403982885
food_16,0.0035549531018881806
fine_19,0.0035431775234970207
train_12,0.003541918689836465
kentucky_11,0.0035254465153174096
companies_11,0.0034878881020308896
happy_8,0.0034718855414574536
politics_7,0.003456804596359708
ministry_10,0.003397525399719292
gains_11,0.003375195948808307
fun_9,0.003283115931123959
ring_9,0.0032248172790716235
bonds_14,0.0032111374675494186
dividend_8,0.003178511096358516
credit_8,0.003150520169429538
president_20,0.00314481561590394
marriage_12,0.0031341983341225178
holiday_6,0.0031306825236686155
legal_19,0.0031071896334574855
representatives_14,0.0030778948097168746
conflict_5,0.003071097959540725
firm_4,0.003066384831853708
cash_1,0.003062656981627332
loss_20,0.0030594466763339324
democratic_5,0.003021089342399641
consume_16,0.003017029473460231
dividend_9,0.0030141232239862424
finance_8,0.003011431308661261
food_9,0.0029538343293338486
economics_11,0.0029399880860131234
headlines_7,0.0029189599521465713
missouri_4,0.002912526876117516
government_4,0.002891853576633396
democratic_10,0.002890994639304645
kentucky_10,0.002890746142125611
portfolio_7,0.002878158064986014
lifestyle_6,0.002825268034865469
representatives_11,0.0027981421359620563
rich_7,0.0027945043630060564
gain_4,0.002788704612374704
members_14,0.0027816308434161384
movie_9,0.0027742260505873697
georgia_6,0.0027611974588590328
lifestyle_15,0.002744075063351903
companies_7,0.0027337190922469114
bonds_7,0.0027154355346324264
members_1,0.002697422993502352
arts_5,0.0026956887340531697
county_13,0.0026923305209112236
county_8,0.0026816319853403712
tennessee_11,0.002668161143678538
tennessee_2,0.002663226133430463
train_8,0.002640007902385455
nasdaq_4,0.0025948819752976025
buy_17,0.0025853570754561074
services_13,0.002561985243825937
headlines_10,0.0025462136734177854
fond_20,0.0025418507670042167
earnings_1,0.002541636842292605
arts_12,0.002529638606227902
politics_12,0.002528474003440051
culture_1,0.002527405664882898
chance_16,0.0025215006265965957
cash_2,0.002521265201328915
hedge_11,0.0025189247383482273
minister_11,0.0025125745734647653
minister_3,0.002508953982063766
labor_6,0.0024834329906179065
movie_16,0.002469765786956124
risk_20,0.0024695951202078348
consume_15,0.0024633213758778584
markets_6,0.0024585036769896097
sell_13,0.002449096879593693
wisconsin_3,0.0024428844737968357
labor_4,0.0024347791729799617
founded_18,0.0024114020713144058
carolina_3,0.0024099990869929757
election_2,0.002409543396569247
representatives_13,0.0023995224143782633
unemployment_1,0.002394113666259212
oil_7,0.002388484881723629
growth_8,0.002387672166308352
water_7,0.0023838919128459147
housing_6,0.0023704380584386618
dividend_10,0.002364303182020455
house_9,0.0023427197340128323
world_10,0.0023297250302942497
missouri_7,0.002321361549591594
ministry_17,0.002296699688277437
committee_15,0.002288641163262528
democratic_7,0.0022856984087050282
founded_1,0.0022677734463854905
gold_12,0.002262794389606637
buy_13,0.0022460115769152413
products_6,0.002227225759752738
legal_14,0.002221531556848899
georgia_11,0.0022137629253779377
party_8,0.002209066948628058
minister_5,0.00220685214754337
justice_5,0.0022040828805528047
house_8,0.002197897607346855
restaurant_8,0.0021908169277762733
culture_11,0.002186346011830631
investment_8,0.0021831338446472335
ceo_20,0.0021801527707932867
pennsylvania_8,0.0021775016711206296
credit_13,0.002175954591675433
nyse_12,0.00217399956545532
federal_11,0.002164404920529983
republican_7,0.002161893018691896
chance_19,0.0021608683565874642
federal_8,0.002150033965454168
minister_2,0.0021451535960082648
district_8,0.0021449703912774566
economy_11,0.0021344218875405385
college_8,0.0021271084816804507
ltd_3,0.002124784355241349
transaction_1,0.0021141791755024284
trader_1,0.0021080238999829247
color_12,0.0020967828455904503
home_1,0.0020908045966270715
voters_13,0.0020797807713800243
restaurant_16,0.0020663020086989503
companies_6,0.0020592392249118687
gains_8,0.0020518120330179413
sell_3,0.002049398865246066
cash_3,0.00204487977448804
color_13,0.002038969529221535
firm_7,0.002038658638638924
economics_3,0.002034222881126002
DOW_JONES_19,0.0020315773914621137
government_6,0.0020151081386683644
default_4,0.002005983616386131
investment_15,0.0020042429654716807
representatives_1,0.002002820572065467
health_8,0.0020021501451716883
carolina_7,0.0019893240625157515
media_8,0.001971438151591398
dividend_1,0.0019568589774689336
labor_10,0.0019501602150774789
dow_jones_18,0.00194296602650883
fun_8,0.0019429199317142266
politics_20,0.0019429045843079695
economics_10,0.001937981182437265
project_11,0.001933971013355218
movement_9,0.0019332623623276256
car_9,0.0019320354627401892
products_12,0.0019267859919179342
william_3,0.0019181025046560497
conflict_12,0.001917234310170901
environment_11,0.001904908442740938
