feature,feature_score
stats_19,0.014127164062787046
earnings_18,0.012837709495223292
nasdaq_17,0.008608699014276366
seats_6,0.007471591899031504
government_12,0.005175214867802658
technology_5,0.005057950475685824
media_15,0.004991857397954646
representatives_14,0.004388096895552462
million_11,0.00437296952469457
present_2,0.00422034901851045
movement_10,0.003832494301104661
money_18,0.0038317214617508365
bonds_19,0.0036277284949883136
environment_13,0.003222884536472148
lifestyle_4,0.003009601263346684
federal_5,0.0030068418266637974
court_15,0.0026878829480023736
votes_14,0.0025830024500394845
fun_14,0.002512095524473823
court_5,0.002373031616115795
food_10,0.0023022914259436256
vermont_14,0.0022816170678511493
market_17,0.0022433606732780386
kitchen_9,0.00223393590079739
environment_19,0.0022021321708049157
texas_14,0.002185101777136711
stats_7,0.002173663015350913
media_18,0.0019957402033677907
cash_20,0.001951410545931309
lifestyle_11,0.0018786010383179176
market_16,0.0018353769259071174
representatives_10,0.0017479508636842223
minister_8,0.0017070731986979393
industry_19,0.0016119371609019995
world_18,0.0015864811774833453
present_5,0.0015791093899941045
happy_5,0.0015716840264741849
travel_8,0.0015243681599118152
economy_4,0.0014487195720360724
blacklist_5,0.0013753652172871834
justice_16,0.0012669922898579599
technology_18,0.0009903155154096898
earnings_5,0.0009880895915991505
gold_20,0.00098277321672402
council_5,0.0009742790504588594
nyse_17,0.0009279384044597272
dow_jones_17,0.0009099467580212517
inc_15,0.000879016076252448
blacklist_17,0.0008037032771768926
money_17,0.0007733465050577592
inc_5,0.0007679997537976436
invest_13,0.0007362996070464645
DOW_JONES_17,0.0007199383610929199
markets_16,0.0006770645387830676
housing_5,0.0006704997887543529
finance_15,0.0006446798578108925
environment_2,0.000642618070993195
fun_1,0.0005605175169323351
nyse_16,0.0004782043243577672
county_10,0.00046530250992382616
movement_9,0.00044924964770958197
texas_15,0.00031308474706852606
environment_18,0.00030780667955820906
bonds_13,0.0002847968724353889
oil_10,0.0002767020840384049
stock_market_16,0.0002465177384346484
sell_9,0.0002460248206682447
success_5,0.00022840740884002563
house_15,0.00021583584513855668
water_14,0.00019253694707728198
car_14,0.00017273993061370785
food_4,0.00016161249776389664
garden_4,0.0001479554056987409
garden_16,0.0001177342110570745
law_15,0.00010184590515134317
election_6,4.417051136094141e-05
