feature,feature_score
marriage_18,-0.004914357740668463
restaurant_13,-0.007586433960985106
ohio_12,-0.010168576271023966
forex_15,-0.010205263951018196
risk_13,-0.010595812571296914
industry_13,-0.01068989946078518
firm_12,-0.010885053976399005
development_13,-0.011143116372865492
washington_12,-0.011527863952886807
holiday_15,-0.011761479664801521
stock_market_13,-0.011921383828611853
representatives_12,-0.01208122968902201
home_14,-0.01241932474134313
chance_15,-0.01252154806130521
money_14,-0.012559454281423067
representatives_13,-0.01282969243222012
ltd_14,-0.01284712373574235
nasdaq_12,-0.012911027024796472
illinois_12,-0.013073195902776535
freedom_18,-0.013096652230612137
washington_19,-0.013219489551867514
movement_20,-0.013312825374604653
holiday_16,-0.013336744103616271
headlines_19,-0.013356843265261986
georgia_13,-0.01340367645807925
massachusetts_13,-0.013441933072011181
texas_12,-0.01345504152152197
secretary_16,-0.013464844161867906
return_14,-0.013475687400793501
seats_14,-0.01352420051856662
debt_12,-0.013565876772753583
law_12,-0.013603147274815064
risk_19,-0.01364231614863971
ltd_7,-0.01364990043050689
garden_16,-0.013687983152683691
texas_13,-0.013692189563741209
cancer_19,-0.013814589242020813
judge_13,-0.01382817535951164
loss_14,-0.01383922763594938
service_12,-0.013845805658827138
union_12,-0.013859375766466009
forex_19,-0.013863965804176592
profit_20,-0.013960078767227425
money_18,-0.013989458441324154
present_18,-0.014091063391107484
financial_12,-0.0141081398839078
dow_jones_13,-0.014255419102622246
inc_19,-0.014262146895327187
election_12,-0.014274537988752245
growth_13,-0.014379439427271845
products_12,-0.014389029794393183
justice_12,-0.01440811374523041
illinois_13,-0.01442447864922478
government_13,-0.014458068849780247
federal_13,-0.014475549615922479
firm_14,-0.014490141718376703
college_12,-0.014508071612605722
economy_12,-0.014565623232091717
media_18,-0.014569458563304983
rights_12,-0.01457997432224043
bank_11,-0.014581395018627607
kitchen_18,-0.014581540658984959
technology_13,-0.014606944985559589
corporation_16,-0.014645870414767748
service_19,-0.014675297424286082
act_19,-0.014710970815651581
transaction_16,-0.014722357741272462
bank_12,-0.01473020185484597
hedge_14,-0.014749751504376362
investment_16,-0.014757088569900257
kitchen_11,-0.014799409736140468
fed_13,-0.014847568619517259
tennessee_13,-0.014855168118566419
washington_13,-0.014882842304299237
nasdaq_11,-0.014922508954534775
stocks_12,-0.01495590922934753
credit_12,-0.014956340043392014
holiday_12,-0.014964449208168595
return_18,-0.014967389867118564
council_13,-0.014981029648232492
kentucky_12,-0.014989298349772539
financial_19,-0.014997997173856215
ring_7,-0.014999141557556772
society_13,-0.015017825498362369
returns_15,-0.015032052991860678
car_16,-0.015032705169000193
investment_11,-0.015033156928484748
inc_13,-0.015041003652097883
kitchen_14,-0.015066944829297758
DOW_JONES_14,-0.015076174599095226
companies_19,-0.015089410099715716
religion_13,-0.015109874110841592
tennessee_12,-0.01514356844606668
corporation_13,-0.015169190400767186
investment_13,-0.015218656896058613
economics_8,-0.015241239032674759
political_13,-0.015272441380625223
rights_16,-0.015297185056162732
judge_12,-0.015330359749276257
federal_12,-0.015333216281542873
committee_10,-0.015333754860993577
global_12,-0.015333843609162767
technology_19,-0.015371038915983326
crash_15,-0.015441382994976438
nasdaq_13,-0.015457050918101988
business_19,-0.015464371862670356
fond_12,-0.015466781721798495
profit_12,-0.01547621935416985
growth_19,-0.015482887606890205
crisis_18,-0.015484258269465178
secretary_13,-0.015491823502011903
judge_10,-0.015528727672728792
court_19,-0.015531626697926492
conflict_18,-0.015533124531552955
committee_19,-0.015563374088863302
pennsylvania_19,-0.015571797040821012
transaction_12,-0.015584574183245992
william_13,-0.015597138154915036
council_19,-0.015602942018113164
short_sell_15,-0.015602979990150301
members_16,-0.015634112429481362
business_13,-0.015659289224811235
global_19,-0.01568589156378799
senate_12,-0.015692553878337255
project_19,-0.015701638268669237
development_12,-0.015710110824315015
banking_12,-0.015721020446926158
secretary_19,-0.015738472242738742
energy_12,-0.015746879507279377
district_19,-0.01575060545236333
unemployment_17,-0.01575585722470323
home_16,-0.015758044164018093
union_11,-0.015790124312060415
gains_15,-0.015792872850004525
nasdaq_2,-0.015834686703999235
products_13,-0.015850419698770123
virginia_12,-0.015886242370142023
earnings_19,-0.015890131770728975
holiday_13,-0.015898157025794602
federal_19,-0.0158990938813226
management_19,-0.015931795846679187
legal_12,-0.015984515599573524
fine_13,-0.01598746171708909
restaurant_19,-0.015995248096566717
security_12,-0.015998495333152608
stocks_15,-0.016012202324398195
culture_13,-0.016017316013608007
headlines_15,-0.0160440471243124
governor_12,-0.016044549822732047
secretary_12,-0.01604996071396265
media_14,-0.016059425020726457
services_13,-0.016070083856352335
seats_18,-0.016076849143893335
car_14,-0.01609172311998939
water_13,-0.016091967526317207
short_selling_14,-0.016096800272773003
community_19,-0.016107644982219192
media_16,-0.016117459406065883
consumption_10,-0.016123892468202516
seats_15,-0.016126845555130352
economy_18,-0.016133748694797535
stats_12,-0.016137720051707903
georgia_19,-0.01615012696427547
services_12,-0.016170005980630963
vermont_13,-0.01617032522725408
elections_13,-0.01618665526054721
bank_19,-0.016202940131439126
forex_12,-0.01621788194716023
ore_14,-0.016219049559222133
social_19,-0.016223777718415388
district_13,-0.01622849270348827
religion_18,-0.01623580608270383
stocks_14,-0.01624262654032671
members_20,-0.016253340091885636
conflict_15,-0.01625582868201636
minister_18,-0.01626918098601655
oil_15,-0.016271142692183528
revenue_11,-0.016274229165074615
consumption_16,-0.016282678194729748
college_14,-0.01629225742998397
companies_13,-0.016301263006494794
election_15,-0.0163060617356936
community_12,-0.016317343771505066
lifestyle_18,-0.01632164959919513
health_19,-0.016328175498721297
trader_14,-0.01633162280179832
development_19,-0.01633633555574112
rich_14,-0.016340965772678583
restaurant_17,-0.016353658152824614
house_13,-0.016355820919269903
politics_13,-0.01635784135969509
business_16,-0.016364027449910612
elected_13,-0.016368958916045995
washington_10,-0.016375115083742585
health_12,-0.016385113844738463
tennessee_8,-0.01639994054244569
sell_15,-0.016405524995432776
food_7,-0.016409914999430297
risk_16,-0.016412436863123638
restaurant_8,-0.01641825763636917
arts_13,-0.016426592314600974
legal_14,-0.01644202478809296
minister_13,-0.016442690210954947
financial_markets_15,-0.016451059241291442
management_13,-0.016472831360614594
president_13,-0.0164849475351863
buy_11,-0.01648519136645745
tourism_15,-0.016494932067831924
business_12,-0.016510888778023758
marketing_19,-0.01651102123915409
financial_11,-0.01651715574133128
fed_19,-0.016518419248328774
politics_16,-0.016528309135278495
legal_19,-0.016531468608537936
act_12,-0.016546163257585955
fun_14,-0.01655090061106206
debt_17,-0.01655121394435728
economic_18,-0.016577660306206686
inc_12,-0.01659728997717802
law_13,-0.016602025553018106
revenue_20,-0.01660226098779911
fed_16,-0.016605102069835675
forex_17,-0.016620783194601363
consumption_13,-0.016624938940584144
virginia_13,-0.016633727698134072
pennsylvania_13,-0.016634582647269934
derivatives_18,-0.016641479281341055
tourism_18,-0.016658771690550588
transaction_19,-0.016677575574678395
BUY_AND_HOLD_11,-0.016685557181823896
service_17,-0.016685867519144137
marketing_13,-0.016703440846281014
home_18,-0.016706518769295943
bubble_13,-0.016730336814799275
arts_12,-0.016730999558333702
inflation_14,-0.016735394657116577
fine_15,-0.01674183035361392
loss_18,-0.016752974968255896
kitchen_16,-0.0167627988081158
war_15,-0.016763100567078415
security_13,-0.016772808733255394
buy_16,-0.016786599798742707
movement_12,-0.016786728882883684
office_19,-0.016792086777168657
council_12,-0.016794087717188134
global_13,-0.016802605626631384
freedom_14,-0.01681494077483501
default_13,-0.016817654905648037
movie_19,-0.01684383358038317
committee_16,-0.01684621103173629
ring_18,-0.016847872394557428
crash_17,-0.016848966108873053
profit_18,-0.016851635610428038
county_14,-0.01686387075185476
present_13,-0.016865061837688988
inflation_13,-0.016866320598290317
party_13,-0.01686845950637499
profit_14,-0.01687648679455973
democratic_12,-0.016880124385572313
industry_19,-0.01689736006913951
federal_11,-0.01690915765592882
law_16,-0.01691114499338655
voters_13,-0.016915402469717233
derivatives_13,-0.016919835362015957
hedge_13,-0.016930151827636353
members_7,-0.01693190557930959
ore_13,-0.016938485677758398
elected_18,-0.01694675045342946
transaction_17,-0.01694983434495285
massachusetts_19,-0.016959550232186628
holiday_17,-0.01696449168233354
movement_14,-0.01696851916655804
carolina_19,-0.01698137296168445
short_selling_18,-0.016987284675860748
bonds_7,-0.017008996535792863
house_16,-0.01701385794530099
finance_11,-0.017023206084549925
york_12,-0.017025440171662787
corporation_11,-0.017029881043032647
transaction_13,-0.01703308456051005
housing_12,-0.017038811375366357
financial_markets_13,-0.017041624513101407
short_selling_20,-0.017052423851228227
travel_14,-0.017057070681886312
committee_13,-0.01705728758479632
bubble_12,-0.01706389006665221
political_12,-0.01706631844494182
leverage_13,-0.01706980516963279
district_12,-0.017070956975055875
management_12,-0.017073415737045395
case_12,-0.017076691030131985
car_10,-0.017078272270726225
york_17,-0.01708144597435133
missouri_12,-0.01708553232832024
economics_15,-0.017091783130637993
consume_13,-0.01709482078388307
rare_earths_13,-0.017097085748923414
companies_16,-0.01709999106995963
religion_15,-0.017103437679738497
corporation_19,-0.017109859684778118
firm_19,-0.017110927463930614
marriage_14,-0.017116564610170304
wisconsin_13,-0.017117788028935422
short_selling_13,-0.01712571062647932
served_18,-0.017128988676425583
party_15,-0.017132316137588123
industry_12,-0.017136288927138123
rights_13,-0.01715393440547608
default_19,-0.01715667989151106
tourism_16,-0.017159996522251354
political_10,-0.017171146375473012
election_13,-0.01718530733601893
hedge_19,-0.017188672902739087
kentucky_20,-0.017194000131044506
president_14,-0.017203126370803522
marketing_16,-0.017204763041059647
investment_9,-0.01720533964958464
william_12,-0.017206774507608946
health_17,-0.017211895662105993
freedom_12,-0.017225300360839912
movement_18,-0.01723715611248906
senate_13,-0.017237377233860606
carolina_13,-0.0172432850649721
services_11,-0.017243737910730285
opportunity_13,-0.017245803100604286
york_13,-0.017249400913975886
movement_13,-0.01725184183123052
inflation_18,-0.017261823960876676
project_12,-0.017267447935907888
short_sell_13,-0.017271622571430757
economic_13,-0.017271905151727097
lifestyle_19,-0.01727260752414599
gains_19,-0.01728758875420975
police_14,-0.017295169049512026
freedom_15,-0.017298302641861253
food_15,-0.01729999830490041
inflation_12,-0.017310652436585694
house_7,-0.01731248065765669
elections_12,-0.01731329876084553
consumption_15,-0.0173156361831873
kitchen_8,-0.017320876582170276
revenue_13,-0.01732096063096624
stocks_16,-0.0173212299964437
greed_13,-0.017321611964411933
portfolio_14,-0.01732602511805108
marriage_15,-0.017332645433117345
leverage_15,-0.017339142226034655
