feature,feature_score
dow_jones_8,0.007200640971207073
stock_market_2,0.006991709182014883
bonds_7,0.006766291655019319
dow_jones_15,0.006721581106283648
train_18,0.006619141022708863
york_7,0.006388068940926717
DOW_JONES_15,0.00630840423005039
market_19,0.006151463057214745
nyse_19,0.006041407050337599
stock_market_19,0.006022600409827472
firm_8,0.0060082069011854426
global_8,0.005893679056355383
banking_12,0.005614415322232192
stock_market_15,0.005570998016576567
council_8,0.00552074255606132
union_8,0.005506308187566722
court_8,0.0054621792244731624
ohio_7,0.00543711611749007
ring_3,0.005259486709126659
corporation_8,0.005182345543359968
gains_20,0.005177189063229526
consumption_4,0.005146608416724208
democratic_1,0.005142259123312787
buy_18,0.005139444517848246
stock_market_9,0.00512749486856805
management_8,0.005115105779014773
community_8,0.005108077619518925
federal_8,0.0050717681753472245
kentucky_6,0.0050613957428256254
opportunity_8,0.005029780389740712
DOW_JONES_8,0.0049710178795676855
kitchen_9,0.004962146762633446
garden_18,0.004947929947411245
finance_8,0.004933960172083629
business_8,0.00487686553539921
investment_8,0.004876512153611045
markets_19,0.004874574347266547
inc_8,0.004847034154910501
office_8,0.004839818779582927
technology_8,0.004827921533227331
car_19,0.004817152597563834
rich_2,0.004815344989375747
returns_12,0.0047792225166706
movie_8,0.004746223540467431
judge_5,0.004723621186382432
financial_8,0.004685691589460972
media_18,0.004679861006779707
representatives_2,0.004655469674724877
crisis_20,0.0046433826283778235
industry_13,0.00462861226958231
marketing_8,0.0046180766404769315
war_20,0.004608630062325703
restaurant_2,0.0046030453802452746
health_8,0.0045592840298072975
ohio_8,0.004553211284927361
products_8,0.004519894784926937
gain_14,0.004511282752839474
labor_8,0.004489121120478124
service_8,0.004484259577633587
firm_7,0.004468985488097354
security_8,0.00445829256670729
loss_20,0.004412722791331069
services_8,0.004403991915602567
law_8,0.004381956227566541
finance_7,0.0043579861051678435
ceo_13,0.0043555989671137055
york_8,0.004339111337543966
wisconsin_8,0.0043230648289860115
train_2,0.004315762136925349
political_8,0.0042906738209984585
society_8,0.004287873505465422
massachusetts_8,0.004271202180326106
bubble_13,0.004268954144230941
kitchen_18,0.004255580190331299
fed_3,0.0042470962010362715
pennsylvania_16,0.004235447843451423
union_13,0.004213393915668861
credit_8,0.00419799315464533
markets_14,0.004189675154563944
arts_16,0.004161916640590291
development_13,0.004151558996846982
nyse_14,0.004144755457227612
marriage_8,0.0041330490613171065
york_16,0.004128383637888122
council_13,0.004125856335220446
blacklist_7,0.0041166269733386995
derivatives_20,0.0041142298600752355
bank_8,0.004100102756659086
stats_19,0.004096165471031199
corporation_13,0.0040961045951204865
returns_8,0.004089356401652711
holiday_11,0.004077384103904724
texas_7,0.004067652350099737
million_7,0.004066019696018941
politics_5,0.004062141740661796
votes_5,0.004058542508605734
georgia_7,0.004025994468912941
texas_8,0.004024462873693046
gain_8,0.004012871298246967
conflict_11,0.0040062284677380156
BUY_AND_HOLD_16,0.004000119190529938
district_8,0.003980697166739678
kitchen_13,0.003966688663183638
trader_13,0.003962291801647888
college_8,0.0039596927112909965
conflict_18,0.003942230863052299
markets_17,0.0039414290968770695
freedom_1,0.003922403581979905
banking_8,0.003919166010887043
tourism_11,0.003915225208225781
stocks_9,0.0039074411540436
unemployment_14,0.0039052353110840656
buy_17,0.003899703344169203
invest_12,0.003898662149918297
companies_8,0.003884358021048895
credit_7,0.0038820770035630004
kentucky_7,0.0038798714390900326
crisis_5,0.003879599567176495
stats_17,0.003877373261607886
texas_17,0.003870091669056186
nasdaq_7,0.003867658211541536
rights_9,0.003861346817480138
seats_7,0.0038597327725644172
consume_20,0.003854094101496086
million_18,0.003833022889203663
dividend_1,0.0038326991824137123
ohio_13,0.003792638506837043
money_2,0.0037891730898122144
legal_7,0.003785943399808267
success_8,0.003782818337509419
gains_12,0.0037801994904068438
global_13,0.003779773599836278
committee_1,0.0037731476040624434
metals_6,0.003770531123130105
service_7,0.003768095241363789
democratic_8,0.003755681852947723
secretary_10,0.003741755232093591
case_12,0.003739303203741051
headlines_15,0.0037362446611672205
