feature,feature_score
fine_6,-0.007977380492055274
democratic_6,-0.01266333329495859
cash_13,-0.012976536862840837
crisis_1,-0.013039159128160182
holiday_7,-0.014209234300891715
buy_20,-0.014804289353446265
ring_1,-0.015546078315935508
illinois_2,-0.01620036986971298
ceo_4,-0.016707025467538262
corporation_8,-0.016809869465945048
ceo_10,-0.01685877574826038
seats_2,-0.017179814980952425
banking_6,-0.0178979039937625
inc_8,-0.018267904026032067
train_9,-0.018530956458229376
financial_19,-0.018765818315326775
stocks_17,-0.019347951893042992
cancer_8,-0.01942883011053782
services_8,-0.01953782911736357
virginia_18,-0.0196457012951337
oil_7,-0.019750262374127758
banking_3,-0.019872664975777977
ceo_5,-0.01996961819002452
debt_16,-0.020347035250556988
society_3,-0.02037196771472365
bank_19,-0.02049673602060629
judge_1,-0.0204989695169423
union_9,-0.020762749422567128
economic_9,-0.02078299030084123
stock_market_8,-0.020842619705509935
community_8,-0.02084644037289367
service_19,-0.020944777626318033
global_10,-0.021118744984451588
labor_16,-0.02113154285286032
william_2,-0.02127084649179063
return_19,-0.021367291288559742
council_20,-0.021405489700686387
district_8,-0.021565065598666933
senate_18,-0.021850868790869747
legal_19,-0.02186017734539907
debt_10,-0.021862854539131393
fun_1,-0.02198558762094214
washington_4,-0.022001964912104977
market_2,-0.022243371457074935
growth_18,-0.02241052869287379
ring_19,-0.022442154374233005
energy_1,-0.022567007074455712
DOW_JONES_2,-0.022636215607137
ring_2,-0.022781048021805805
present_20,-0.022951969917081726
management_8,-0.022953102516494517
legal_15,-0.022963678234981466
ltd_19,-0.023092150269942623
community_19,-0.02309377620044937
seats_4,-0.02318754071850142
development_8,-0.02321165952000852
global_8,-0.023275234079391603
legal_20,-0.02329739494627949
office_19,-0.023321632606989117
pennsylvania_1,-0.023327230362355643
blacklist_12,-0.02338100880812859
fine_3,-0.023602991941185314
growth_2,-0.023854472660014215
color_4,-0.023879155230870475
global_20,-0.023908189142102042
union_8,-0.023937550734082345
county_8,-0.024042545339780896
bubble_4,-0.024044418671196464
vermont_1,-0.024051826685186885
chance_8,-0.024214184277011053
nasdaq_20,-0.02422632503851363
banking_10,-0.02428031646422766
market_16,-0.024357616217749612
