feature,feature_score
transaction_17,0.0035094530396726498
happy_19,0.0024157874844767504
minister_17,0.0006768206106675834
ministry_15,-0.00013418931236583998
judge_17,-0.00014190589452831582
federal_17,-0.00035097954243406003
union_17,-0.0003588176167390822
police_17,-0.00047711376251136084
business_17,-0.0008085685371136853
social_17,-0.0008262408019132028
politics_16,-0.0010936299172462417
ministry_16,-0.001103605950038733
party_18,-0.0011198346386833257
illinois_17,-0.0011611999689957963
housing_17,-0.0012066181455159697
health_17,-0.0012502786258519194
markets_13,-0.0012957432790202006
security_17,-0.0012964721419028268
voters_16,-0.0013102279690609064
happy_20,-0.0013824907553006138
services_17,-0.001425001271573989
management_17,-0.0014357104891959515
food_18,-0.001482089285588195
office_17,-0.0015021190732044554
products_17,-0.0015223511277729252
ltd_17,-0.0015854619727443842
short_selling_10,-0.0015896222297351991
legal_17,-0.0017198664120422924
law_17,-0.0017557957112942502
forex_20,-0.0018423119162349177
technology_17,-0.001855765325206149
massachusetts_17,-0.0018733000266168754
committee_17,-0.0018765107835656992
missouri_15,-0.0018813873130564263
georgia_17,-0.001906175438171487
community_17,-0.0019124905877200727
investment_17,-0.0019155265725210092
cancer_20,-0.0020028344206716843
house_18,-0.002019485770400187
vermont_20,-0.0020237842349986714
college_19,-0.002024955953467433
companies_17,-0.0020342331146898872
nasdaq_17,-0.002039165259598108
nyse_16,-0.0020528493204081235
food_15,-0.0020607391513503435
stats_12,-0.002068477494757892
inflation_16,-0.0020845030128048723
president_16,-0.0020933110451705206
debt_20,-0.0021088074974117132
finance_19,-0.00211015953084972
portfolio_14,-0.0021124003863745243
district_17,-0.0021480084051281657
missouri_17,-0.002157313576757991
food_19,-0.002178088199700312
trader_19,-0.002192270645341776
markets_14,-0.0022072187699517577
act_17,-0.0022195852163207075
religion_18,-0.002225803232266443
return_17,-0.002256088137790058
corporation_17,-0.0022809163347955685
credit_17,-0.0022883087708141627
markets_16,-0.0022915729102600977
forex_19,-0.002292044866726917
fed_17,-0.0023112095450013026
culture_17,-0.002315229254960949
firm_17,-0.002319129579665469
texas_17,-0.0023230849281356434
council_17,-0.002343358263666895
ring_16,-0.0023685314186636663
service_17,-0.0023692034133357075
energy_17,-0.00236929552673979
gain_8,-0.002369383370132705
revenue_17,-0.0023887831048619245
gold_18,-0.002393614473166328
court_17,-0.002411656029021647
happy_15,-0.0024279119730173716
trader_20,-0.002434293957010092
million_11,-0.002437960861482158
cancer_17,-0.002439968882291832
economics_20,-0.0024435747716607947
members_11,-0.002456192649828193
finance_17,-0.0024593385807657243
court_19,-0.002460303556414045
development_17,-0.0024607654431834103
government_19,-0.0024623390155702474
investment_20,-0.002471498365032976
york_17,-0.002487866843337727
washington_17,-0.002515807843738993
garden_12,-0.002520103413055397
party_17,-0.0025398571057379193
home_12,-0.0025621426542136614
county_17,-0.0025679989278917237
arts_17,-0.0025817915224725986
pennsylvania_17,-0.002584193366186005
pennsylvania_20,-0.002585234360957922
seats_16,-0.002612900622212666
media_18,-0.0026190866276762257
gain_14,-0.002638419090920685
gold_12,-0.0026426104166715537
fine_14,-0.0026687207796515233
profit_13,-0.0026742138333343936
financial_17,-0.002676371724517601
earnings_15,-0.002684208597462323
ore_17,-0.0026857290642452016
voters_15,-0.0027088616962855027
committee_19,-0.0027239624093253977
tennessee_17,-0.0027243639570117884
fun_19,-0.0027459153666052226
social_19,-0.0027483623473193663
movie_19,-0.0027590750920745144
bonds_16,-0.0027596366668891205
gold_16,-0.0027754613287628736
water_20,-0.0027833614156082876
representatives_19,-0.0027920771670888246
senate_14,-0.002796863924517545
hedge_17,-0.002800862520351388
health_19,-0.0028081273556187945
founded_14,-0.0028106967996941014
restaurant_19,-0.002832185462888259
representatives_17,-0.002833355250152647
services_19,-0.0028500449110364866
lifestyle_20,-0.0028536603816871732
votes_16,-0.0028706221384392936
government_17,-0.0028741993877682503
debt_19,-0.0028784585530442055
vermont_14,-0.00289279225025163
financial_19,-0.0029016641761348437
district_19,-0.0029038048932135798
bank_17,-0.0029044626889526805
tennessee_14,-0.002911280226708457
missouri_14,-0.0029143985335813305
