feature,feature_score
transaction_7,0.025009440239028714
massachusetts_15,0.019297090026656027
travel_7,0.016438496718256434
political_4,0.01582935652067945
massachusetts_7,0.014183448399658327
cash_12,0.01317605563967752
votes_6,0.012713232970659271
office_7,0.012288021281167637
votes_4,0.011724576497489213
war_6,0.010450721469428803
economy_8,0.009692650748813269
bank_7,0.00940901251284727
markets_8,0.008815952965785457
war_7,0.008722464608481717
bubble_8,0.008302385703271686
firm_8,0.008286308216408123
technology_7,0.00821814996490391
religion_2,0.007826367903365484
committee_4,0.007658588061803129
republican_10,0.007359652349349677
council_7,0.007080624846057759
debt_3,0.006909154997070099
federal_7,0.006618463985504386
gold_11,0.00646975836306869
home_6,0.006032267053456763
house_3,0.006029325949565112
republican_9,0.0059018026253866655
money_15,0.0058101049168930215
labor_4,0.005759913482305023
economy_9,0.0054387644061088865
movement_8,0.005345142822573745
community_7,0.005250189686865081
risk_15,0.005080539417548624
republican_2,0.005029098352708173
transaction_11,0.004784427701457128
justice_7,0.004698471287806849
representatives_7,0.004690763365584205
ceo_8,0.004230177894097809
government_8,0.004204950437379696
services_7,0.004189514789696247
DOW_JONES_20,0.004008564623826238
rights_7,0.003933469198157602
york_7,0.003812216557819892
health_7,0.003738876834227978
community_11,0.003709178369751398
members_2,0.0034157930854799234
nasdaq_6,0.0033063288218174503
illinois_7,0.003299144541355581
judge_8,0.0032006267670807277
economic_7,0.0031474491272933
pennsylvania_6,0.0031461970643656746
inc_7,0.003077909441972904
fed_7,0.0030471858006546836
seats_5,0.00291933973675218
rights_2,0.002906138787968504
justice_2,0.0029022636522112013
credit_7,0.0028926013287536635
default_7,0.0028243254348972345
arts_8,0.0025855934502421185
district_7,0.0025503680808530715
garden_15,0.0025133295772701513
washington_7,0.0025047757026929627
transaction_15,0.002466846380312182
government_2,0.002407405294012199
housing_7,0.0023230151755602836
ohio_7,0.0022492128019981905
ore_14,0.002248784807720683
ore_6,0.002202394418510445
management_7,0.0021737453499909077
gain_4,0.0021532375543513505
energy_15,0.002002102071510392
gains_4,0.0018759556528328502
fond_1,0.0018158937875686343
industry_2,0.0017348798515957053
buy_8,0.0017110144064123255
color_4,0.0016971574064659656
union_7,0.00163852967433884
derivatives_8,0.0014817864526056822
william_8,0.0014453801543897749
security_7,0.0014390914284690749
council_11,0.0013986137492505214
georgia_8,0.0013197361508710647
food_1,0.00129815975279568
bank_11,0.0011684540150231904
pennsylvania_11,0.0011505039859622368
present_8,0.0011265303516885927
ring_6,0.0010076360829403218
stats_3,0.0009622144333653271
nasdaq_15,0.0008567412321008438
global_8,0.0008465559752835583
fine_9,0.0008092610101111397
debt_8,0.0007926409196799877
senate_11,0.0007922901510762026
returns_8,0.0007810937462065182
risk_8,0.0007796751696861337
minister_11,0.00076592151258017
energy_7,0.0006764714013046902
banking_7,0.0006743515253065047
william_15,0.0006550319735626475
legal_11,0.0006547984471122481
kitchen_3,0.0005823387606539888
corporation_7,0.0005285040353971482
nasdaq_4,0.00041261278931448153
government_5,0.0004107010958864565
restaurant_12,0.0003361617591031818
nasdaq_11,0.00033127592740198606
political_8,0.0003180171529707732
business_7,0.0002854473249292555
economic_3,0.0002692278663583902
money_8,0.0002612076095167115
court_15,0.00023727397241397609
crisis_4,0.00015180530074623277
portfolio_14,9.469271765423226e-05
carolina_11,8.507154375820835e-05
companies_7,6.393546234708669e-05
committee_10,6.245403058322552e-05
lifestyle_9,-6.0971690801281395e-05
york_5,-8.646543003587581e-05
debt_10,-0.00014428367360628248
ore_7,-0.0001563315242299801
gold_12,-0.00018252156395028862
economic_5,-0.00021475601383231792
financial_13,-0.0002683399788579566
wisconsin_2,-0.00027040496615626797
votes_7,-0.00030661697385723217
energy_11,-0.0003106805475935559
home_8,-0.0003575467627283446
media_4,-0.00038139268631314226
oil_11,-0.00038847280886338264
services_11,-0.00041305857615228094
water_7,-0.00043752786027193567
freedom_6,-0.0004679038240527955
marriage_3,-0.0005100665650306091
union_11,-0.0005220348803958608
lifestyle_15,-0.0005275987422731276
secretary_7,-0.0005798071472322474
arts_2,-0.0006585965900959723
home_10,-0.0006712051058305413
housing_13,-0.0006867124169952943
act_3,-0.0006908475860511354
movie_7,-0.0007493097330947496
georgia_5,-0.0007591561751557396
rights_9,-0.0007738575950056115
default_8,-0.0007862955499282842
bubble_12,-0.0007985474718619657
inflation_1,-0.0008064828776368716
forex_4,-0.0008083046710351427
voters_9,-0.0010246147857858822
freedom_1,-0.0010692018016575044
hedge_8,-0.0010709201945913404
trader_8,-0.0010790395829641142
economy_3,-0.001115080874647334
hedge_2,-0.0011303148400313434
president_1,-0.0011523613918955622
society_9,-0.0011535443288872127
earnings_6,-0.0011757990448866718
success_12,-0.0011866655266542293
fine_8,-0.001193737349549595
holiday_2,-0.0012189581331252474
finance_8,-0.0012626456800017393
portfolio_7,-0.0013376303260416388
default_10,-0.0013755740441745879
fed_15,-0.0013818950110954463
illinois_13,-0.0013840216785572235
court_7,-0.0013958803054232582
republican_20,-0.0014080732433987774
default_1,-0.0014381428996503632
derivatives_1,-0.0014407071063009314
holiday_8,-0.0014438289617098254
tourism_1,-0.0014616338006729012
vermont_18,-0.0014623826180139466
marketing_7,-0.0014707476617686454
college_11,-0.0014900047699539566
marketing_12,-0.0014901094642898681
freedom_8,-0.0015083975102079261
texas_11,-0.0015448538340780526
arts_10,-0.0015470524077742854
environment_8,-0.0015495616070271723
global_15,-0.001559876615597955
federal_8,-0.0015782118137189771
committee_14,-0.0015811608617215755
judge_12,-0.001593525211062441
financial_7,-0.0016163765858384193
virginia_8,-0.0016229662556540125
financial_15,-0.0016431709601956613
media_2,-0.0016683178624736117
housing_11,-0.0016771117136623382
default_9,-0.0016951054350289097
voters_1,-0.0017079108568006651
stocks_13,-0.0017163936824184712
present_12,-0.0017230548718205618
water_8,-0.0017471641128835147
war_13,-0.001753574991031548
georgia_15,-0.0017582314157382982
elected_5,-0.0017751099085811628
credit_15,-0.0017770746366179146
present_1,-0.001815205090454275
buy_5,-0.001816549487075303
rights_5,-0.0018402109776225694
culture_8,-0.0018590948605993196
tennessee_8,-0.001865213055834869
sell_11,-0.001879778585868186
labor_8,-0.0018809732812346213
credit_11,-0.00188496164428682
DOW_JONES_3,-0.001892296480677813
pennsylvania_8,-0.0018930482314206687
travel_11,-0.0019188543168318305
elections_11,-0.0019640004657865973
inc_13,-0.0019688836008409315
short_selling_8,-0.0019771128026479625
restaurant_4,-0.0020006718354685705
short_sell_8,-0.0020308526245975457
office_11,-0.0020350943735730764
movement_2,-0.0020441583984398327
york_11,-0.0020729502126521026
carolina_4,-0.0020768926745782235
nyse_9,-0.0021047021031638915
return_7,-0.002126824939561489
founded_8,-0.0021359720563504103
dow_jones_3,-0.0021643135933134385
social_7,-0.002178250296827988
stock_market_3,-0.002179013039011446
house_6,-0.0021808919964970475
travel_8,-0.002200993820288
development_9,-0.002202157513504277
headlines_7,-0.002206559655827678
missouri_4,-0.0022068164338439945
development_11,-0.002242994491128014
restaurant_16,-0.002247614710965595
community_8,-0.0023154734782055764
virginia_5,-0.0023172652733241426
inc_11,-0.002320607459443136
cash_13,-0.0023225027520905606
travel_6,-0.002327507456202138
finance_11,-0.0023279951011006216
justice_5,-0.002337852322640033
ore_5,-0.0023430314129647247
crisis_7,-0.0023462741555367204
firm_2,-0.0023490835895480177
politics_8,-0.0023699383847925583
college_6,-0.0023736118046738587
banking_8,-0.002374343447164695
gold_4,-0.0023854642344258046
derivatives_5,-0.002420074632053315
college_7,-0.0024436492139028763
elected_8,-0.002460954652555003
financial_markets_8,-0.0024639265175372183
greed_8,-0.0024639265175372183
rare_earths_8,-0.0024639265175372183
BUY_AND_HOLD_8,-0.0024639265175372183
consume_8,-0.0024639265175372183
blacklist_8,-0.0024639265175372183
county_11,-0.002493324663616092
culture_15,-0.0025296604771716247
massachusetts_11,-0.002535578783439063
government_7,-0.002538267692148821
court_11,-0.0025473286341975766
tourism_8,-0.0025624281591805076
kentucky_8,-0.0025703672247231026
headlines_8,-0.002571591160039133
fed_1,-0.0025716874868523696
virginia_11,-0.0025782713167125993
water_1,-0.0026251684476587657
metals_5,-0.002646331349929687
economic_11,-0.0026829394606806556
development_5,-0.0026848423585448256
kentucky_13,-0.0026904686225456944
freedom_14,-0.002694352041027681
debt_4,-0.00270001538655813
district_11,-0.002704584616548722
technology_9,-0.002736080800413454
kitchen_8,-0.0027382362141924687
investment_8,-0.0027936954302681728
security_11,-0.002815860861409747
ohio_11,-0.0028180087557679646
fond_11,-0.0028209801133182166
buy_11,-0.0028252344259890537
revenue_8,-0.0028254598717466052
democratic_8,-0.0028322881093527873
derivatives_2,-0.0028531716874528935
project_2,-0.0028676511986697626
fond_8,-0.0028945990712233582
portfolio_4,-0.002902949513206332
metals_10,-0.0029067238452600286
stats_9,-0.0029100928683865046
travel_9,-0.0029158571568378643
ltd_11,-0.0029297354304167024
technology_13,-0.0029414209064306807
law_8,-0.0029552773181323656
minister_12,-0.002958090228237764
return_8,-0.0029650954575967114
sell_13,-0.002978233467082303
products_7,-0.0029959519232674705
government_11,-0.003007931547643694
law_11,-0.0030095269111842125
car_8,-0.003017372746268987
food_3,-0.003021510169459796
business_13,-0.00302446071885869
wisconsin_11,-0.0030420809294143146
committee_3,-0.003047132104328365
movie_16,-0.003056214552876524
companies_11,-0.0030570361209944384
gains_2,-0.0030718008270979257
travel_2,-0.0030813623553645362
investment_13,-0.003081453014499269
religion_3,-0.003098131339573018
happy_8,-0.0031013652400420757
chance_2,-0.0031053821697582863
environment_3,-0.003111900957675884
cash_6,-0.0031313758013107097
management_11,-0.003132561958589375
ministry_1,-0.0031336136561052053
freedom_2,-0.0031424578024107585
georgia_11,-0.0031468868258728968
dividend_12,-0.003149452811487441
york_8,-0.0031525908314421923
banking_10,-0.003203223849050896
leverage_11,-0.0032201034206430943
police_3,-0.0032259414283723363
crisis_5,-0.003226334260893515
holiday_3,-0.003230774383520574
war_3,-0.0032740792671558604
tourism_3,-0.003279335471582012
kentucky_4,-0.003279855354405492
fine_12,-0.003284155287928403
leverage_4,-0.0032933556675620148
law_7,-0.003302060349978109
cancer_2,-0.0033128366937723586
votes_8,-0.0033174145053125547
oil_14,-0.0033388299365970874
missouri_11,-0.00338642663389912
financial_11,-0.0033888353825470173
government_1,-0.0033928385927859185
products_11,-0.0034101790429278854
act_8,-0.0034105748148412383
business_8,-0.003431075578897791
movie_15,-0.0034433890769052455
risk_13,-0.003449964835260011
million_18,-0.00346944307202095
council_13,-0.0034788578523835766
legal_9,-0.003538797463892007
voters_12,-0.0035619793379726206
economy_11,-0.003567659869606965
nasdaq_5,-0.003575995650726549
health_11,-0.0035812547501308687
inc_15,-0.003587349366539705
society_8,-0.003617894158647017
tennessee_11,-0.0036230657310454715
short_sell_3,-0.003626976861852893
tennessee_3,-0.003627426213139162
service_7,-0.0036406463972418644
council_8,-0.003647450910654837
pennsylvania_2,-0.003651057687631365
crash_8,-0.003672704723430553
house_2,-0.0036771233918766024
oil_4,-0.0036838788369576657
restaurant_8,-0.0036944115162476756
republican_6,-0.0037053258332168993
oil_8,-0.00370608410606148
growth_4,-0.003709071964846866
political_2,-0.0037149221526012522
garden_16,-0.003733509063730045
vermont_9,-0.0037547724603567145
portfolio_15,-0.0037595960356532785
law_9,-0.003763879607399567
ceo_2,-0.0037673463134091367
economics_1,-0.0037729159292470447
business_9,-0.003775548573710963
health_13,-0.003780884024609432
profit_1,-0.0038165794840495206
development_8,-0.0038192630271632667
revenue_1,-0.003824038676897712
cancer_16,-0.003826473196535973
growth_9,-0.0038288192216618722
headlines_3,-0.003834994697961691
rights_15,-0.003839189515488184
texas_7,-0.0038550248760043314
police_4,-0.0038572384647152847
democratic_6,-0.0038688718779025686
home_1,-0.0038743343076421467
companies_9,-0.003884059294762632
firm_9,-0.0038965343739639337
short_selling_3,-0.003906659647164745
ore_18,-0.0039123494804088835
texas_4,-0.003928517402308196
DOW_JONES_4,-0.003940310406910963
washington_11,-0.003941058090549387
politics_9,-0.003948478595138161
bank_4,-0.003951837268490266
return_2,-0.003954735693794675
fine_1,-0.003958813719923127
service_13,-0.003961605284485326
community_9,-0.003962971496214251
fed_11,-0.003975192845024811
corporation_13,-0.003979675998087661
products_8,-0.00399452030919154
services_9,-0.003997765794376318
legal_8,-0.0040130393622290535
crash_3,-0.004018943576499878
service_11,-0.004036051592697087
trader_10,-0.004046035761594435
inc_9,-0.004067406908714699
