feature,feature_score
voters_15,0.014682037747284826
cancer_6,0.007691678552386438
crisis_1,0.007474537220413224
crisis_6,0.00733203863712435
voters_1,0.007044260506464339
marketing_12,0.006443121125558271
dow_jones_11,0.0060464934215126885
car_2,0.006019143272962868
profit_1,0.006013055318074656
bonds_14,0.005897341395632005
earnings_7,0.0058376635721599564
marketing_1,0.005835565733541115
products_13,0.00582693230312632
trader_1,0.0057743721179296156
oil_11,0.005634341787700925
portfolio_12,0.00554782498504518
chance_13,0.00522587726928656
arts_12,0.005220828810083433
return_8,0.0049456694704530955
nasdaq_19,0.004937865641351546
products_12,0.004926408645774161
opportunity_11,0.004847229637572026
massachusetts_1,0.004809295078837916
stats_10,0.004739091746933366
global_12,0.00461640503932641
buy_1,0.004585177814899999
travel_1,0.004409606306984282
environment_1,0.004380287678108785
media_2,0.004299832336824983
unemployment_6,0.0042759686539916904
project_12,0.004104302307316598
DOW_JONES_11,0.004089747270369437
ring_7,0.0040662605283036555
ceo_6,0.0037904775337410214
office_1,0.0037280771231708474
ohio_6,0.00364766120185851
governor_7,0.0036059357074148535
stock_market_3,0.003595421895146633
case_20,0.0035867763191153924
war_20,0.0035608220836206963
ore_13,0.00355439044610828
fun_8,0.003543733545162131
headlines_12,0.0035437069780247963
million_8,0.003523941776447348
project_17,0.0034821546008275473
gain_14,0.0034537060448387447
gains_5,0.0034219053447371193
industry_8,0.003394914585537445
elected_15,0.003359929840829623
political_11,0.0033595617340556718
gold_1,0.0033296190898803426
ministry_7,0.0033234153914866614
ceo_1,0.0032718580448962697
stocks_16,0.003266298208874674
ring_12,0.0031850135576249492
fine_4,0.003177645994859124
earnings_18,0.0031514789891645247
sell_15,0.0031430208949555947
market_18,0.0031024328652634824
massachusetts_3,0.0030888755274150357
vermont_2,0.00301151268542601
ore_12,0.0029677822024601454
tennessee_10,0.002865453537168383
banking_6,0.0028611343555559276
headlines_13,0.0028586989330987578
trader_8,0.002848563415105354
default_5,0.0027835371386363494
project_7,0.002750047732440963
services_1,0.0027347129085207645
cancer_1,0.0027249386106395824
conflict_7,0.002724504727782051
money_13,0.0026846919723461983
governor_1,0.002654086416528778
present_5,0.0026203775150680287
default_4,0.0026135632305894774
court_1,0.0025757053378644645
voters_16,0.0025747137116899355
texas_1,0.0025670172740424268
unemployment_17,0.0025327443993093056
metals_8,0.002498352551139349
earnings_8,0.002383534864851833
gains_8,0.0023593253327767183
fun_13,0.002352751324495861
bank_6,0.0023409171823011833
society_5,0.0022678498537625604
washington_12,0.002266426947480138
service_1,0.00217790839936991
ring_8,0.0021670466197891702
restaurant_8,0.0021509600835840194
federal_12,0.002138076702269154
DOW_JONES_19,0.002107044078955167
economy_18,0.0020934909478965034
markets_3,0.002079542743627827
washington_15,0.0020531062379843144
carolina_16,0.001977704638650013
religion_4,0.0019746741809494985
loss_16,0.0019646457185034326
district_10,0.001954139232856966
tennessee_5,0.0019064233995006673
market_17,0.0019039452170843906
blacklist_1,0.001900534657274644
health_1,0.0018950918467860456
cancer_7,0.001892714118631278
housing_16,0.001889842869388114
development_12,0.001886763574240402
economic_12,0.0018817855128270943
credit_1,0.0018782772954103022
unemployment_7,0.0018764692552876382
global_16,0.001876287717913616
legal_18,0.0018526280123858374
fun_1,0.0018211108843275703
finance_6,0.0018187291405896034
arts_2,0.0018108920190566646
massachusetts_13,0.0018086795021711398
crash_11,0.001800653492441473
vermont_1,0.0017995884802329166
stats_12,0.0017937211466033665
portfolio_10,0.0017855829042856541
home_7,0.0017522362575685512
bank_1,0.0017252206855015162
oil_12,0.0017235326252138528
ring_6,0.001710665341802997
legal_2,0.0017079521245163987
movie_1,0.001705587547208376
food_4,0.0016713348474497014
marriage_11,0.0016630687321662618
DOW_JONES_20,0.0016386183408335642
project_10,0.0016313877753626692
members_17,0.0016272457145044994
marriage_12,0.001596319838505944
dow_jones_8,0.0015937124032299633
holiday_11,0.0015937100825260675
lifestyle_18,0.0015919808621623899
earnings_2,0.0015754469757037538
republican_13,0.0015587903943473868
police_3,0.0015523885225050549
ore_20,0.0015291986336181784
court_12,0.0014879076268676794
social_13,0.0014778072507521944
members_12,0.0014748091450202284
success_14,0.0014740599283260547
county_1,0.0014651697941992392
profit_19,0.001456676273040003
stock_market_12,0.0014305404454366898
office_6,0.0014120235459170517
business_13,0.00138139120078411
sell_8,0.0013538225479522658
market_8,0.0013344992501096887
security_1,0.0013336644043629108
technology_16,0.0013124108268490532
health_13,0.001307178608593218
federal_1,0.001295472660070529
headlines_14,0.0012845120261297583
pennsylvania_9,0.0012797401460328262
cash_6,0.0012791001208275032
washington_4,0.0012564409014377497
unemployment_11,0.001238321162738476
finance_1,0.0012343108683244397
restaurant_10,0.001227610761353537
nasdaq_1,0.0012213318882573708
county_6,0.0012208654962936327
management_12,0.0012158929887997605
return_13,0.0012154862399696986
pennsylvania_1,0.0012018187217674337
credit_12,0.0011851924346446107
social_12,0.0011840312106291772
illinois_3,0.0011654297415472526
nyse_4,0.0011628677402972577
media_15,0.001160595541832099
texas_8,0.0011583547255007876
social_1,0.0011506157755860392
marketing_13,0.0011420466534683093
secretary_3,0.001141885673543741
risk_9,0.0011355116067470084
environment_2,0.001124541895898945
case_12,0.0011236700777622177
