feature,feature_score
success_18,0.00512613917012481
religion_7,0.004695534476579555
vermont_15,0.004625975860912956
industry_11,0.0033248651011519082
firm_3,0.00274122358613309
committee_19,0.0026479023667301815
loss_6,0.0026209143161571636
cash_15,0.0024283414663868854
travel_7,0.0024258566037223205
movement_11,0.0021965469736603405
minister_6,0.001924396659453076
environment_14,0.0018766156313446247
travel_5,0.001862451899381501
gain_4,0.0018283942399394792
william_2,0.0017421796940171764
pennsylvania_15,0.0016259541695109237
ring_11,0.001440810465985254
members_8,0.0012454275532552516
stats_13,0.0011541137976651904
republican_11,0.0009992029545564441
cash_4,0.0009201586745741341
trader_6,0.00089313963386366
war_8,0.0007539914405859438
massachusetts_15,0.0007406223324313066
firm_16,0.0007203682426460079
elected_14,0.000660359295025259
york_12,0.0006296612820428926
gain_7,0.0006272661458913698
case_5,0.0005806401295794572
texas_5,0.0005156052068728378
chance_3,0.0003922326360182637
loss_3,0.0002736927658665733
ring_7,0.0002350365085311834
industry_9,0.0001897947802638411
chance_4,0.00012763374312518838
legal_6,2.2452674977579967e-05
invest_4,-6.227440319923616e-05
elections_6,-0.00011399692012634688
hedge_6,-0.0001482406512208767
industry_5,-0.0001761577688047078
travel_8,-0.0002691830514757854
debt_7,-0.0004159787855011254
politics_6,-0.0004464109523960147
nasdaq_2,-0.0004829025160633327
economy_8,-0.0005365412649114054
food_12,-0.0005407304191122231
crisis_16,-0.0005968375281209415
buy_15,-0.0007625443029801504
fun_4,-0.0007796830210446082
cancer_8,-0.0007943776206574161
william_3,-0.0008006915066509412
corporation_16,-0.0008584501297566494
judge_17,-0.0008622246632658204
vermont_16,-0.0008989167496510797
DOW_JONES_10,-0.0009081087730161252
labor_14,-0.0009841209254515925
massachusetts_6,-0.00100317383934454
ceo_4,-0.0010354887055664896
crash_13,-0.0010448673918165285
earnings_1,-0.0011231181331107676
judge_18,-0.0012041413842500015
vermont_6,-0.0012485348269604569
million_3,-0.0012685227871370498
success_7,-0.0013007614924973598
happy_7,-0.0013077609967030446
william_18,-0.0013392357071835281
default_10,-0.0013902592533082015
fun_2,-0.0014074241631187646
election_4,-0.001411308057690941
markets_5,-0.0014161216029375146
technology_1,-0.0014177771811059836
service_14,-0.0014249372963208496
voters_3,-0.001427947749402314
million_8,-0.0014568137684892956
economics_15,-0.0014710963328000925
georgia_14,-0.001497577776696324
housing_13,-0.0015014490280141901
default_4,-0.0015108001282837292
security_16,-0.001522025797601989
tennessee_4,-0.0015305889033604859
judge_13,-0.0015330553882659803
senate_13,-0.001556901352688911
ohio_4,-0.0015679512565969667
william_15,-0.0015865394422767576
nyse_7,-0.0016004262076315002
chance_6,-0.001600490497088436
unemployment_3,-0.0016277813650084517
freedom_11,-0.00164257166813353
voters_2,-0.0016596950948653433
default_12,-0.0016660146725578473
lifestyle_6,-0.0016756230975131237
loss_7,-0.0016779173144249038
minister_7,-0.0016852092569912714
community_16,-0.0016854483764108697
senate_7,-0.0016889650876787065
council_16,-0.0016963337254603862
ohio_15,-0.0017344047784780825
revenue_3,-0.0017742404506113862
services_6,-0.001776087219136624
train_3,-0.0017821569195022534
opportunity_9,-0.0017832927235670315
portfolio_13,-0.0017836182353265563
elected_7,-0.001783676680895252
sell_1,-0.0018157934439710255
act_6,-0.0018384700449861403
media_12,-0.0018405055499152612
court_6,-0.0018529605529492787
ltd_13,-0.0018836601810235721
gain_5,-0.0019203119618484532
success_9,-0.0019211411574045155
sell_2,-0.0019245362559950241
blacklist_4,-0.0019319394974827153
vermont_4,-0.0019399422514081665
companies_3,-0.0019406584747176715
freedom_5,-0.00200836549754444
lifestyle_8,-0.002018244244606726
dow_jones_18,-0.0020224219562765323
minister_2,-0.0020266556700319293
portfolio_5,-0.0020331093249012612
religion_2,-0.0020433592569741423
movement_17,-0.0020499745098024437
holiday_2,-0.002061565399147125
markets_11,-0.0020619845134633107
fed_14,-0.0020645705285397
portfolio_14,-0.002069359039489971
garden_6,-0.0020785893605575366
economy_3,-0.002087689933083103
success_3,-0.0020932893385212205
nasdaq_9,-0.0021036900875042396
consumption_6,-0.00210455571807453
economic_5,-0.0021051501169284228
earnings_5,-0.0021066189178052808
fine_17,-0.0021109956377023398
founded_3,-0.002117097017931213
gold_14,-0.0021202995837121376
nyse_5,-0.0021287750278011774
gains_19,-0.0021346614292258037
hedge_11,-0.0021371532795755764
short_sell_7,-0.002152476606284215
short_selling_7,-0.002152476606284215
tourism_7,-0.002152476606284215
financial_markets_7,-0.002152476606284215
consume_7,-0.002152476606284215
leverage_7,-0.002152476606284215
greed_7,-0.002152476606284215
transaction_7,-0.002152476606284215
derivatives_7,-0.002152476606284215
served_7,-0.002152476606284215
headlines_7,-0.002152476606284215
BUY_AND_HOLD_7,-0.002152476606284215
rare_earths_7,-0.002152476606284215
gains_7,-0.002152476606284215
dividend_7,-0.002152476606284215
forex_7,-0.002152476606284215
fond_7,-0.002152476606284215
ore_7,-0.002152476606284215
ministry_7,-0.002152476606284215
inflation_7,-0.002152476606284215
management_14,-0.0021659143217483525
vermont_8,-0.002178530622623254
housing_8,-0.002184413313647804
tourism_5,-0.002193089928522607
served_5,-0.002193089928522607
dividend_5,-0.002193089928522607
transaction_5,-0.002193089928522607
short_selling_5,-0.002193089928522607
fond_5,-0.002193089928522607
ministry_5,-0.002193089928522607
financial_markets_5,-0.002193089928522607
ore_5,-0.002193089928522607
greed_5,-0.002193089928522607
derivatives_5,-0.002193089928522607
leverage_5,-0.002193089928522607
rare_earths_5,-0.002193089928522607
gains_5,-0.002193089928522607
BUY_AND_HOLD_5,-0.002193089928522607
short_sell_5,-0.002193089928522607
consume_5,-0.002193089928522607
headlines_5,-0.002193089928522607
forex_5,-0.002193089928522607
inflation_5,-0.002193089928522607
security_14,-0.0021948236416960308
consumption_5,-0.0022008644180528504
cancer_3,-0.0022083802029361
headlines_6,-0.0022116918959226963
rare_earths_6,-0.0022116918959226963
served_6,-0.0022116918959226963
fond_6,-0.0022116918959226963
derivatives_6,-0.0022116918959226963
greed_6,-0.0022116918959226963
BUY_AND_HOLD_6,-0.0022116918959226963
consume_6,-0.0022116918959226963
ministry_6,-0.0022116918959226963
ore_6,-0.0022116918959226963
transaction_6,-0.0022116918959226963
gains_6,-0.0022116918959226963
forex_6,-0.0022116918959226963
leverage_6,-0.0022116918959226963
tourism_6,-0.0022116918959226963
short_selling_6,-0.0022116918959226963
short_sell_6,-0.0022116918959226963
dividend_6,-0.0022116918959226963
inflation_6,-0.0022116918959226963
financial_markets_6,-0.0022116918959226963
consumption_3,-0.0022119678021784495
markets_16,-0.002218349185867341
financial_markets_3,-0.0022184044795919176
consume_3,-0.0022184044795919176
forex_3,-0.0022184044795919176
gains_3,-0.0022184044795919176
short_sell_3,-0.0022184044795919176
served_3,-0.0022184044795919176
fond_3,-0.0022184044795919176
rare_earths_3,-0.0022184044795919176
greed_3,-0.0022184044795919176
derivatives_3,-0.0022184044795919176
inflation_3,-0.0022184044795919176
ministry_3,-0.0022184044795919176
leverage_3,-0.0022184044795919176
ore_3,-0.0022184044795919176
dividend_3,-0.0022184044795919176
tourism_3,-0.0022184044795919176
short_selling_3,-0.0022184044795919176
transaction_3,-0.0022184044795919176
headlines_3,-0.0022184044795919176
BUY_AND_HOLD_3,-0.0022184044795919176
vermont_7,-0.00222467930769481
culture_12,-0.002227339482110113
representatives_8,-0.002232063268890383
nyse_8,-0.0022346095015748357
nasdaq_7,-0.002240494216279765
dividend_4,-0.0022526249712993885
transaction_4,-0.0022526249712993885
gains_4,-0.0022526249712993885
leverage_4,-0.0022526249712993885
short_sell_4,-0.0022526249712993885
tourism_4,-0.0022526249712993885
ore_4,-0.0022526249712993885
BUY_AND_HOLD_4,-0.0022526249712993885
inflation_4,-0.0022526249712993885
served_4,-0.0022526249712993885
consume_4,-0.0022526249712993885
fond_4,-0.0022526249712993885
headlines_4,-0.0022526249712993885
forex_4,-0.0022526249712993885
short_selling_4,-0.0022526249712993885
financial_markets_4,-0.0022526249712993885
derivatives_4,-0.0022526249712993885
rare_earths_4,-0.0022526249712993885
greed_4,-0.0022526249712993885
ministry_4,-0.0022526249712993885
consumption_4,-0.002255745789680108
opportunity_5,-0.0022622749925039097
pennsylvania_7,-0.0022645524125359806
nyse_4,-0.002266563943212274
county_4,-0.0022734291929807026
nyse_2,-0.0022754503282399253
gains_8,-0.002281206538179692
rare_earths_8,-0.002281206538179692
served_8,-0.002281206538179692
ore_8,-0.002281206538179692
forex_8,-0.002281206538179692
ministry_8,-0.002281206538179692
dividend_8,-0.002281206538179692
inflation_8,-0.002281206538179692
leverage_8,-0.002281206538179692
tourism_8,-0.002281206538179692
transaction_8,-0.002281206538179692
derivatives_8,-0.002281206538179692
