feature,feature_score
loss_15,0.03430029162498449
stock_market_15,0.029965379035652752
dow_jones_15,0.022572508242643074
revenue_12,0.021892212610732088
crash_12,0.019491548904972157
ring_3,0.01927777548009928
politics_10,0.01871706801798658
opportunity_5,0.018579816451843433
cancer_8,0.017545652800259305
DOW_JONES_15,0.016553689219903033
invest_8,0.016137378663738832
party_14,0.015385050646891685
financial_15,0.014066140895130363
invest_9,0.011859745805912114
members_19,0.011712886619401997
housing_15,0.010918090913632428
house_7,0.009473419291174356
finance_15,0.009237980615173114
portfolio_15,0.008859000198535449
housing_7,0.008541278637564088
religion_9,0.007911549969172604
carolina_8,0.007317912909167635
trader_15,0.006841370814717984
college_15,0.006368780497680126
fun_6,0.006239796327287284
food_15,0.005395081626054598
firm_19,0.004863668490921258
stock_market_17,0.004859936043983826
stock_market_18,0.004574601701128755
corporation_15,0.004401351101807327
york_16,0.0043106068750424775
economic_10,0.0042212341234381555
seats_7,0.0040396948794283235
missouri_15,0.004034984650991525
success_12,0.003996920564438189
cancer_11,0.003986991181692901
legal_3,0.003916684810327675
carolina_15,0.0038175867422780784
loss_9,0.003605303194780407
bubble_15,0.003356205862751582
travel_15,0.003322556524664666
travel_8,0.0024941266121899066
marketing_7,0.002468651676053102
inflation_16,0.0021441868259326037
crash_15,0.002127786129174902
social_15,0.001966931392964599
development_3,0.0019036921687700214
service_15,0.00184135829045311
vermont_11,0.0014892097191809394
growth_16,0.0010857597483426185
unemployment_16,0.0009514563408898891
tennessee_14,0.0008142983095639211
minister_12,0.000710076985719299
rights_7,0.0006733546558824078
revenue_15,0.000598338276784105
oil_3,0.0005439685507524494
blacklist_6,0.0005047360187841798
money_5,0.000400725808397473
oil_2,0.0003906371192111013
act_8,0.0002802359591415504
market_19,0.00018393799733122939
credit_15,0.00016057251306149655
judge_17,4.909608516718844e-05
rich_5,2.7696597251369858e-05
environment_16,-0.00011610408632858337
stats_3,-0.0002227290057188469
politics_15,-0.000231578270348054
bank_4,-0.0004387955458951431
risk_15,-0.0005017774316226076
rights_19,-0.0005456145688595981
culture_4,-0.0006383713414119807
york_11,-0.0008086328281142307
district_3,-0.0013202604712851062
inc_7,-0.001433359313087057
minister_17,-0.0014933925614049937
party_20,-0.0015019886236343094
rich_1,-0.0015865966587071956
culture_19,-0.001591706739329668
returns_18,-0.0018893052778758746
loss_1,-0.0019004646824640758
sell_1,-0.0020351371119825103
economics_19,-0.0021493402610678557
judge_11,-0.002149406644503071
massachusetts_15,-0.0021721350675690367
county_15,-0.0021772543354142025
political_18,-0.0021847217117392905
nasdaq_17,-0.002304884723607281
profit_15,-0.002322156956706922
fine_17,-0.0024584509806193865
wisconsin_15,-0.0024973060647036417
happy_10,-0.0025284548786390195
color_11,-0.0025936103117171205
management_15,-0.0026305252712694126
growth_10,-0.0026658926410091156
social_20,-0.0026850550530961525
ltd_7,-0.0028007767823379883
political_1,-0.002819331577663031
social_7,-0.0030011864277746936
justice_16,-0.0031524332869987902
technology_15,-0.0031544366208775985
companies_3,-0.003270809169971578
society_17,-0.0032971632537252883
wisconsin_7,-0.0036123080451445854
security_15,-0.0036541046720788284
economics_7,-0.0037100532243651953
financial_7,-0.003862496472388477
water_16,-0.003874854556010621
car_17,-0.0038854060788144464
cash_18,-0.003958307438246655
credit_4,-0.0040722335146039955
missouri_12,-0.004132367932756264
business_7,-0.00416256709166365
buy_3,-0.0041716841105083665
committee_18,-0.0041994703066517754
wisconsin_4,-0.004220128640441944
health_7,-0.004255798402377798
fine_14,-0.004265680454777021
ring_14,-0.004303205443554514
present_1,-0.004336871510584395
conflict_15,-0.004406484077648831
vermont_13,-0.004483158866670301
profit_14,-0.004532931084021641
travel_3,-0.004635585448436563
security_7,-0.004641087036377001
arts_3,-0.004749091116179072
success_16,-0.004759068773468944
