feature,feature_score
economy_7,0.0026023382717450306
served_20,0.0020666883509850463
elected_7,0.001896661192962701
returns_19,0.0017493688387276718
election_12,0.001716049649123974
derivatives_14,0.0017065099052211209
metals_8,0.0016936594717167131
markets_4,0.0016789156254760629
election_6,0.0015404356359896899
politics_4,0.0012741038333822896
case_4,0.001256407728920439
hedge_6,0.0012345157861680222
food_1,0.0011926863877190109
seats_11,0.0011762654036887143
party_4,0.001164857314775203
profit_11,0.0011314425895464276
election_5,0.0010954199191218095
chance_19,0.0010612283906059616
fond_8,0.0010530535135443886
rights_4,0.0009554055334936917
tennessee_4,0.0009046626106413713
political_4,0.0008986591239483977
rich_4,0.0008746803724773323
firm_4,0.000870625767856259
world_4,0.0008413839556802971
headlines_6,0.0008296413236498878
garden_6,0.0007961744627521305
chance_20,0.0007562468384768817
revenue_4,0.0007316705101275467
carolina_16,0.0007316612546349521
economy_8,0.0006880332948856927
present_7,0.0006779443146594621
fun_20,0.0006755006311607748
profit_10,0.0006753761580489348
housing_4,0.0006738288669623893
environment_4,0.0006728839252868379
security_4,0.0006555835327906268
carolina_4,0.0006388415415547799
growth_4,0.0006074542755277745
million_8,0.0006008160523726991
nyse_12,0.0005965319419213965
religion_6,0.0005351919763166624
unemployment_4,0.0004982656514144867
governor_7,0.00048344575492449416
elections_12,0.0004557049736104046
fond_15,0.0004377801414970683
hedge_8,0.00042269328205459813
bank_11,0.0004073232964198148
returns_18,0.00039615896110039016
stock_market_4,0.0003781323959414662
returns_6,0.000367848833587936
kitchen_6,0.0003635175159040438
election_7,0.0003451253732969173
service_19,0.0003334562395748808
credit_11,0.0003268146458867527
derivatives_19,0.00031964362197571815
cancer_4,0.0003071122458199849
economics_1,0.0002880779622794094
risk_20,0.00027002119847980844
federal_4,0.0002605045262410899
governor_12,0.00023863287869205774
freedom_19,0.00023303658732576338
buy_11,0.00021324499831287813
lifestyle_6,0.00020120405763111027
elections_19,0.00016205403405924467
consumption_2,0.000153890234621068
fond_7,0.00014551019125987885
party_5,0.0001178606659902437
lifestyle_5,0.00011155257249826356
bonds_5,0.00010407215832792804
gold_4,0.00010273705911194586
hedge_10,8.547238817291358e-05
movement_4,8.545096872016877e-05
elections_20,7.727960040182502e-05
bank_19,7.651261020393818e-05
gain_5,6.363201759027604e-05
consume_8,5.3285121326629437e-05
gain_4,3.8782562642447616e-05
president_4,3.235567119228566e-05
committee_19,2.123627134920092e-05
fed_4,1.1797564220583644e-05
banking_5,8.287082202551588e-06
senate_14,1.863964968262799e-06
BUY_AND_HOLD_5,-1.5824035669798065e-06
police_1,-5.740149501964886e-06
buy_6,-7.093043170747215e-06
debt_19,-7.476189701516312e-06
gains_15,-8.23664003506419e-06
bonds_4,-1.9306732699653216e-05
unemployment_14,-2.359357792973693e-05
financial_19,-2.7716494124696567e-05
buy_20,-4.2173739011452935e-05
consumption_18,-5.7113013525800224e-05
gold_5,-6.111097538004095e-05
invest_10,-6.183945210069819e-05
elected_11,-6.297618325208365e-05
invest_5,-6.311553286302285e-05
ore_5,-6.468769747645098e-05
industry_4,-6.57346613093912e-05
elections_15,-6.612594787529514e-05
community_19,-7.977177078339892e-05
senate_9,-8.189222170129629e-05
finance_4,-9.141058893338271e-05
legal_4,-0.00010217076799861058
ltd_4,-0.00011167126322932929
cash_5,-0.00012422474493221092
invest_6,-0.00012607364805310438
default_7,-0.0001276894982329857
chance_2,-0.00013493591390718597
transaction_15,-0.0001460702363858646
world_2,-0.00015439517891990828
movement_20,-0.00015488750972540987
crash_5,-0.00015705464878914554
dividend_10,-0.0001839754110657843
inc_19,-0.0001872497263682549
kentucky_11,-0.00018891515199723763
nyse_9,-0.00018977493034206817
vermont_19,-0.00019951100342876504
bubble_19,-0.00020408218998764217
security_19,-0.00020933588145592984
crisis_1,-0.00021161592571186105
success_11,-0.00021990401513034553
union_11,-0.0002278927511700557
secretary_6,-0.00023644995718790084
politics_12,-0.0002464833006653455
seats_5,-0.0002490164949793261
kitchen_20,-0.00024962057628787895
crisis_9,-0.00025267719406691925
ministry_4,-0.00025367611613629214
tourism_9,-0.00026085636534227684
financial_11,-0.00026318147051642706
sell_10,-0.0002731884803339302
metals_11,-0.00027427006400102536
leverage_11,-0.00027828820611062175
fine_5,-0.000278469692063954
investment_14,-0.0002791662307372489
present_15,-0.0002792453054390576
dow_jones_8,-0.000279525169947159
seats_8,-0.0002824494683816736
wisconsin_19,-0.0002936887175736702
earnings_5,-0.00029756839687646865
health_4,-0.0003001775000182727
garden_18,-0.0003040314044383985
dividend_2,-0.00030519362131842254
movement_17,-0.0003149700880462181
success_4,-0.00031841515067312367
movement_5,-0.00032188117667275584
profit_12,-0.0003220976865371261
crisis_10,-0.00032266732019843315
virginia_14,-0.0003247608407138003
republican_4,-0.0003250543406569495
labor_12,-0.00032697843900819645
world_5,-0.0003337036224664525
county_11,-0.00033753402524447915
risk_19,-0.00033995517951785904
corporation_19,-0.000342868700952792
portfolio_7,-0.00034468929940618677
companies_4,-0.00034494793912434043
consumption_16,-0.00034614428765713525
movement_9,-0.00034908220753897544
invest_9,-0.00035120531781951403
default_14,-0.0003550944169619097
elections_14,-0.0003552929361394508
labor_11,-0.0003608351815777455
global_4,-0.00036111079186822436
members_4,-0.0003673937301650776
nyse_13,-0.0003796724854893574
car_20,-0.0003797330579921487
conflict_1,-0.00038502145314407433
health_19,-0.00038650395018198226
corporation_4,-0.0003873961436623441
ministry_11,-0.0003924641896263292
movement_19,-0.0003952529036771901
chance_18,-0.0003964532310770652
holiday_4,-0.00040425857931647435
religion_16,-0.0004070989491117283
energy_19,-0.000408930056815926
members_5,-0.00041303479275272
elections_18,-0.0004134896305701963
fond_5,-0.0004173740701572948
oil_20,-0.00042150644580087884
home_18,-0.0004218565462324797
rich_15,-0.00042318472379712093
revenue_17,-0.00042329667472522646
county_19,-0.0004233986036332515
government_4,-0.0004338003313946404
labor_4,-0.0004341161514475278
housing_13,-0.00043436371248308794
labor_20,-0.0004347212896565145
council_6,-0.00044040368247051377
industry_7,-0.0004410500220090041
default_20,-0.0004437612293126447
energy_11,-0.00045242931454434474
portfolio_9,-0.00045270657257148186
profit_5,-0.0004546544319889323
college_19,-0.00045477012034369493
gains_8,-0.00045563826955010713
lifestyle_7,-0.0004601284014105644
hedge_5,-0.0004630712893793021
blacklist_4,-0.0004739601141794614
kitchen_2,-0.00047531952858341774
inflation_9,-0.0004757512010593601
marketing_4,-0.0004840617719198637
financial_markets_6,-0.0004871223028600102
election_9,-0.0004874829875012976
stocks_11,-0.0004880221311712063
republican_19,-0.00048803153417169564
law_4,-0.0004934889722806535
inc_11,-0.0004990716910325376
metals_7,-0.0005076519201263396
finance_19,-0.0005080434052014526
service_11,-0.000509458638480953
forex_4,-0.0005095750916765506
happy_18,-0.0005107381001290712
religion_1,-0.0005112095831681929
william_1,-0.0005113785835865192
train_5,-0.0005121045275770841
carolina_19,-0.0005128173657873881
office_11,-0.0005134527634856667
financial_4,-0.0005156787700469235
election_4,-0.0005162530744194926
train_18,-0.0005173844805037353
housing_19,-0.0005218589880836788
derivatives_12,-0.0005246963081850575
arts_10,-0.0005250428173810163
economic_7,-0.0005265640558795859
success_5,-0.0005275654640904293
rich_3,-0.000527598851760569
return_5,-0.0005278018500868509
industry_8,-0.0005428278277467725
business_4,-0.0005472032897153811
ore_19,-0.0005484839553352439
trader_11,-0.0005601235299938168
elections_4,-0.000560680492229193
william_11,-0.0005618061862922019
finance_9,-0.0005630937609048426
fed_13,-0.0005643826220651738
district_11,-0.0005649142173214994
members_1,-0.0005701637088805
business_11,-0.0005718275069332979
market_18,-0.0005804904821926193
nyse_11,-0.0005816901075731629
service_4,-0.0005821189085428724
court_11,-0.000582349201420751
risk_14,-0.0005832614593182406
founded_9,-0.0005872401717128773
car_18,-0.0005896838303609097
greed_5,-0.0005918785836851237
bonds_18,-0.0005921031899295936
ring_20,-0.0005921564906445686
ltd_18,-0.0005921809095285946
kentucky_14,-0.0005937552078469022
companies_6,-0.0005943862044936576
york_19,-0.0005947017839390778
economy_1,-0.0005958022617118308
fond_12,-0.0005960421962780682
economy_2,-0.0006015704255079912
gain_10,-0.0006039325883906877
ohio_4,-0.0006063893843541113
money_8,-0.0006067195257578595
metals_17,-0.0006094922072000131
oil_14,-0.0006106489313820962
rights_7,-0.0006130960281445219
court_19,-0.0006133759637906744
washington_9,-0.0006159294102105805
consume_17,-0.0006164654257503344
ohio_7,-0.0006191570540143854
freedom_1,-0.0006210786446301464
crash_9,-0.0006247295116635465
markets_20,-0.0006261122540417885
crash_2,-0.0006271334664520234
