feature,feature_score
bank_5,0.005632509905267558
senate_16,0.005344759747919437
million_18,0.005289148594561777
finance_5,0.00506112688083622
court_5,0.004523221811892486
health_5,0.004130039597261303
services_5,0.004000498434395072
credit_5,0.003998310635790281
companies_5,0.0036635386212792833
headlines_10,0.0036349864039531
movie_6,0.0036150421260896515
energy_5,0.0035916242720623213
management_5,0.0035466217993808556
movie_5,0.0035167313428211334
banking_5,0.0034125792756333206
investment_20,0.0033900917784668526
court_10,0.003358152310861984
financial_5,0.003332163136806754
district_5,0.0032046757788882553
community_5,0.0031806673211462132
inc_5,0.0030845279943636063
social_5,0.00299729005351681
opportunity_19,0.0029933638781125095
office_5,0.0029166920820969723
governor_16,0.0028633497497126516
virginia_20,0.002838110623413237
dow_jones_15,0.0028301915851627335
federal_5,0.0028134670738152235
secretary_16,0.002776908631050112
banking_12,0.002740592891573512
stock_market_5,0.002712627202501805
housing_5,0.002542123232057425
justice_5,0.0024677603931773763
government_5,0.0024079227901674383
business_5,0.0024053996115272814
college_5,0.0023945886803071748
ltd_16,0.0023429566878743644
missouri_5,0.0023136051657781653
ohio_5,0.002270320708822049
security_5,0.0022632013029853402
profit_1,0.002198694769440235
elections_16,0.0021966120718632355
bank_10,0.0021765774408286642
products_5,0.0021422243750670146
investment_5,0.0021310355068330455
fun_15,0.002128283568617162
inc_16,0.0020735158989776846
corporation_5,0.002034630024942463
county_5,0.0020345507272859333
secretary_5,0.001997109733553204
revenue_11,0.0019697936256085403
credit_10,0.001959734129585744
tennessee_5,0.0019463089870501715
global_5,0.0019098818882545387
union_10,0.0018463659704877288
county_16,0.0018452623657091438
service_5,0.001808971808672033
senate_17,0.0018057325825976856
hedge_14,0.0017921595837905758
nyse_11,0.0017743442896225314
nyse_5,0.0017595958017263102
legal_16,0.0017579743536694226
lifestyle_18,0.0017537562223187253
oil_5,0.0017293292713926433
texas_5,0.0017002136371637056
ring_15,0.001699247463853193
growth_16,0.0016734966339529088
ltd_5,0.0016560720763694413
nyse_7,0.001647540326790642
justice_11,0.001639237736346555
freedom_20,0.0016326009635378557
development_16,0.0016213299664526782
ohio_4,0.0015939402949767922
district_16,0.0015881801384816318
wisconsin_20,0.001579609467731702
stock_market_15,0.0015704589992846297
police_19,0.0015614494472950603
voters_17,0.001527148007731971
unemployment_4,0.0015228499719091015
nasdaq_5,0.0015205127828937127
holiday_5,0.0015148860057863534
lifestyle_17,0.0015049551414854534
illinois_5,0.0015045479029939467
tennessee_16,0.0014610466253216492
