feature,feature_score
crisis_4,0.01350857520219415
kitchen_1,0.009951144900329867
earnings_6,0.008905167559775284
elected_10,0.008345559401224879
representatives_10,0.008231823325667787
fun_8,0.008023810979660807
house_1,0.0077427113845065735
profit_15,0.005870832192398656
religion_9,0.005082723128718403
housing_1,0.004708156693647369
government_1,0.004352767951535297
council_12,0.0038684300082965526
vermont_10,0.003402139218028677
political_4,0.0033775460812559776
buy_1,0.0030946764419118367
global_1,0.0025337496681302474
happy_2,0.002447773359753569
carolina_4,0.0022903835365935656
gain_17,0.0022368490758327476
development_1,0.0017367544400366474
gold_6,0.001714850183921124
court_1,0.0015996927405227846
corporation_1,0.0014198821149233431
restaurant_1,0.0014124773040287586
technology_1,0.001357704896963341
legal_4,0.0013417966461029662
politics_10,0.0013117236025729007
movie_1,0.0012608333099724423
rich_2,0.001181327111316821
oil_19,0.0011646049166384787
nasdaq_11,0.0010929744735395097
environment_4,0.00098686509559065
fun_18,0.000837787158687009
voters_10,0.0008372045052947418
oil_8,0.0007091664915424456
republican_16,0.0007046152536645201
community_1,0.0005413902123733383
committee_13,0.0005155803342102638
voters_5,0.0003060798284885813
management_1,0.00029562594603740335
tennessee_17,0.00018477955107449874
train_6,0.000167700960484618
garden_16,0.00014778822347372156
district_19,0.00014766341028433773
gain_2,0.00012178199694163893
legal_10,7.737579696232011e-05
business_1,5.3682009629718584e-05
ohio_5,1.4349957826009785e-06
movement_3,-2.1181243040713225e-05
ltd_6,-3.826247123430715e-05
secretary_9,-0.0001733131277175115
case_1,-0.00026350726101331823
law_1,-0.0002915131738734589
senate_10,-0.0002945640869811639
massachusetts_4,-0.00029723847280820336
district_4,-0.00030148689063851374
present_12,-0.00031071580188664073
fed_9,-0.00031780837766346435
investment_12,-0.00031955906881613315
services_1,-0.00031977243936396336
million_4,-0.00042333317810905324
representatives_17,-0.0004510154952875878
inflation_2,-0.00046574459955777136
home_7,-0.00047357039880611127
gain_1,-0.0004850964611926356
governor_1,-0.0005078374650270279
opportunity_7,-0.0005339165138566804
