feature,feature_score
money_19,0.014869347864682747
stats_19,0.014534050117412201
founded_15,0.014163024997948415
headlines_12,0.013862891952623113
travel_19,0.013663741318854127
stocks_19,0.01364742427754242
cash_19,0.013099381085628137
founded_12,0.013083725256079037
trader_13,0.012655027892035875
headlines_10,0.012447286741247931
invest_13,0.01237635179102936
war_19,0.012332858142370307
return_19,0.01214051750629459
oil_19,0.012028924644111849
wisconsin_19,0.011795106818139023
loss_19,0.011707050100428561
dividend_18,0.011265199368861945
rich_19,0.011070116160448219
opportunity_16,0.011013345685136922
invest_14,0.01101299989388067
stock_market_18,0.010737530122930638
rights_19,0.010571241569757594
massachusetts_18,0.010532748460825747
invest_3,0.010508277679463274
project_19,0.010503443354663444
party_19,0.010463362225343853
society_19,0.010404795181969661
dividend_10,0.010339642241103841
fond_16,0.010315734043654979
virginia_19,0.01030914487594634
travel_18,0.010305199919075591
happy_20,0.010258485824062236
short_selling_17,0.01013696998719873
media_19,0.010130025834828494
president_19,0.010089589578531722
stocks_18,0.01005130910327765
present_10,0.010039145321498077
stocks_8,0.010029297629802625
rich_18,0.010028157848790853
legal_12,0.010024451799876632
loss_9,0.010016266927845675
ohio_19,0.009974480881423298
served_14,0.00983152705137753
case_19,0.00979234299114955
blacklist_17,0.00978262044181879
opportunity_15,0.009745276418124704
holiday_11,0.009704956747796433
kentucky_1,0.009704565071738381
served_20,0.009661943027074571
crash_2,0.009641718421027057
finance_8,0.009613652945486505
environment_19,0.00959390160167004
political_19,0.009593829846506696
washington_19,0.009578519036162313
cash_14,0.009570622991253464
massachusetts_19,0.009564547873198093
dividend_9,0.009563622956964868
legal_13,0.009560590359333255
movie_5,0.009553963578702373
dividend_20,0.009527629003197235
sell_13,0.009521274244393618
opportunity_4,0.009516102157091467
loss_8,0.009501388085237506
economics_1,0.009474629299455816
consume_15,0.009472183350121677
social_8,0.009456768602310529
market_15,0.009412758180151925
dividend_19,0.00941135691903532
energy_5,0.009361287457441914
train_11,0.009351070462315047
washington_8,0.009334597765748298
unemployment_18,0.009293159135452344
bonds_9,0.009280524619632025
politics_19,0.009274170586957741
movement_19,0.00926503760575217
inflation_3,0.009232905294106452
culture_8,0.009193883244322177
companies_5,0.009193183023194806
chance_7,0.009181602628109787
labor_18,0.00917411877080081
union_5,0.00916933594034779
conflict_18,0.009163586549016611
economy_19,0.009153070075396518
oil_18,0.00915221287806125
crisis_19,0.009125719875772797
conflict_19,0.00911747328005288
car_19,0.00911077480011766
food_19,0.009108164118702855
loss_10,0.00910146254209796
stats_20,0.009101321865452228
founded_17,0.009095955426318358
party_18,0.00908786102934871
gain_17,0.009082709243855569
vermont_11,0.009068008430780306
texas_11,0.009065595048337882
police_17,0.009054684567312421
revenue_16,0.009033872407392196
served_15,0.009023641839695683
derivatives_5,0.0090179743188469
freedom_4,0.008995246268268708
secretary_11,0.008991969848015336
crash_1,0.008984170280536552
markets_12,0.008976137974544284
restaurant_3,0.008968604110550315
society_18,0.008956925613845201
headlines_20,0.008952549576812375
county_3,0.00894921695564035
security_8,0.008943313197329949
legal_14,0.008940747860836895
