feature,feature_score
bank_10,0.027807925340096774
credit_10,0.025538218412660442
federal_10,0.022027187882478393
case_20,0.02155516704071352
financial_10,0.019035182390611173
holiday_11,0.018173911380317098
office_10,0.013678695914604822
washington_10,0.013606870966024842
return_17,0.01258292176955884
rights_10,0.012503634986111779
health_10,0.010197815828262468
community_10,0.00957805821368125
service_10,0.009329833756927664
corporation_10,0.009068168223501205
inc_10,0.008461438315833791
bonds_16,0.008196632440388818
energy_10,0.008185939084178705
market_11,0.008067176012326671
fed_10,0.007978216675779203
services_10,0.007815036316255663
environment_20,0.00746310624087485
lifestyle_8,0.007046482105082674
union_10,0.006535468336109407
garden_16,0.0060256590427909314
money_7,0.006012683480951986
pennsylvania_14,0.005900853272397244
secretary_10,0.005775607373675951
county_10,0.0057742478685284485
buy_16,0.005555248651473432
food_10,0.00551250197726505
ceo_10,0.005449256462992991
william_16,0.005133251255864457
missouri_17,0.004640218339853908
finance_10,0.0045082074213312895
revenue_16,0.004025891155509065
markets_18,0.0035842195788848173
illinois_10,0.0034623221043598605
fun_7,0.0033918601277121096
garden_17,0.0032128278874471007
religion_8,0.0031362992318688886
banking_20,0.002928739523656465
ring_19,0.002541752801751107
companies_10,0.0025152967902196456
markets_14,0.002380728110987307
business_10,0.0023305059736670186
revenue_10,0.00210578459387496
stocks_16,0.001919008122544752
fed_12,0.001640521746700241
social_10,0.0015101874826433104
economy_8,0.0014587956615837784
judge_14,0.0014179379603418418
markets_17,0.0013530402846319678
justice_17,0.0012917765257212555
republican_19,0.0012659324212886736
georgia_9,0.0011873577632305564
health_16,0.0011861762983988778
social_16,0.0011549144773823849
conflict_7,0.0010601834182607296
security_10,0.0010104091139129911
pennsylvania_10,0.0007191384215194275
economics_14,0.00058980857970663
district_10,0.0005162943668043152
massachusetts_13,0.000513963288524577
social_20,0.000493764959220555
market_16,0.00032241945422084584
products_16,0.00026673531353726965
york_13,0.00014256722821361922
gold_18,0.00013226427170747178
buy_11,0.00013049143730363698
act_20,-4.421328808368319e-05
car_9,-8.513637074967218e-05
crash_15,-8.568819465291089e-05
judge_13,-0.00014879057715997402
car_16,-0.00017985437377205927
markets_9,-0.00019217909959341474
political_18,-0.00040841566774592054
court_10,-0.0004914618772175583
arts_16,-0.0007470668920683155
stocks_20,-0.000758658201571949
global_16,-0.0007878868179012066
culture_11,-0.0008225560065250104
vermont_8,-0.0009287510264027077
media_20,-0.001030500036293258
markets_16,-0.0011339513179848826
party_6,-0.001282661808796748
energy_16,-0.001338427991611768
society_14,-0.0015898228186038033
rights_20,-0.0016477834095874444
present_18,-0.0016532855995310624
inc_16,-0.001654167802172668
community_16,-0.0016728062498211128
housing_11,-0.001717884498284228
social_11,-0.0017231335992267337
present_16,-0.0017344096003440112
metals_2,-0.001741599350068812
crisis_7,-0.0017772794636629285
ltd_10,-0.0018280171272517353
fun_14,-0.001859961871149074
massachusetts_10,-0.0018610588520905137
judge_7,-0.0018614307021990184
industry_19,-0.0018651057114564163
security_16,-0.0019007918041078265
return_20,-0.001968252720421515
members_17,-0.0020137348867938385
justice_6,-0.002028455330939205
products_10,-0.0020352212389735057
judge_8,-0.0020468554445156164
minister_11,-0.0020571741509733286
stock_market_20,-0.002069082728335192
risk_15,-0.002102272729809851
present_10,-0.002117418435402141
debt_11,-0.00212346782472439
rich_11,-0.002143412956580204
trader_16,-0.0021465179119452447
portfolio_18,-0.002153492174073457
management_16,-0.0023378277294787697
william_9,-0.0023406415755385266
republican_18,-0.002402882709686449
travel_8,-0.0024091931967693326
water_20,-0.0024170457638666544
pennsylvania_16,-0.002489117803469054
lifestyle_9,-0.0026153613108884644
rich_17,-0.0027066266978162945
risk_13,-0.0027622437619046368
portfolio_15,-0.0027627311044895243
investment_14,-0.0027860481221447576
development_11,-0.002821272801923169
business_11,-0.0028585683336931345
trader_17,-0.0028796088415745436
marriage_10,-0.002898056699201024
firm_16,-0.0029308088337341776
movie_16,-0.0029730177035863113
project_10,-0.0030410674569746553
gain_15,-0.003046032235383378
loss_8,-0.0030619868789815595
