feature,feature_score
consumption_14,-0.005667267136953447
investment_13,-0.007428418315475116
garden_9,-0.00752607656734452
earnings_14,-0.0080242746402315
derivatives_2,-0.008565496855208554
default_13,-0.009518551822473941
home_9,-0.010425044844768605
stock_market_14,-0.010565884892525367
DOW_JONES_16,-0.010723287763996092
elected_20,-0.010979855808201067
york_4,-0.011164390360373422
firm_17,-0.01133397886026113
kitchen_9,-0.01258807151543151
transaction_16,-0.012857514799027147
blacklist_14,-0.012931217139229423
bubble_8,-0.013088919027517364
car_9,-0.013453962543196862
conflict_11,-0.013484410219174636
blacklist_9,-0.01359462784413159
seats_2,-0.013753544219876134
ring_9,-0.014288520497012236
lifestyle_11,-0.014336902773559701
ore_11,-0.014584147886862886
crisis_10,-0.014702364500921217
economy_3,-0.014899083819448955
trader_17,-0.0150994053561053
dividend_11,-0.015187727729938727
fed_13,-0.01529850630492111
ministry_6,-0.015416079513415105
food_13,-0.015686150864980753
economy_4,-0.015740475908178887
finance_16,-0.01625054503907313
dow_jones_16,-0.016267921108944795
fine_9,-0.016416953187808114
buy_9,-0.016626745097980213
happy_17,-0.016635700352433492
financial_9,-0.017095602895889406
ring_5,-0.017376641728482033
democratic_8,-0.01741422221979212
technology_17,-0.01777243642158033
firm_18,-0.018115355687372724
rich_2,-0.018118314410260815
marketing_17,-0.01830993865861639
project_17,-0.018316530940136366
restaurant_16,-0.018475189702317873
world_12,-0.01862559046476788
buy_2,-0.01863772364643068
inc_9,-0.018638723990739313
voters_9,-0.018674740029319216
banking_7,-0.018680179926099872
blacklist_10,-0.01871678094090572
freedom_15,-0.018751273538967706
judge_17,-0.01886034859438377
development_17,-0.01897138848351887
success_4,-0.01898576129525644
economy_17,-0.018987213740925112
carolina_19,-0.01903850026416003
housing_4,-0.019049429382516858
health_9,-0.01909631918454797
crisis_19,-0.019249935337402733
return_5,-0.01939133630127916
fine_15,-0.01941289981616181
oil_9,-0.019442291245682263
markets_9,-0.019456740110159763
house_9,-0.019491203851529894
members_11,-0.01949663270859181
county_9,-0.019573414930575583
stats_2,-0.019760233964769825
nyse_3,-0.019867187276482533
blacklist_8,-0.019869597623625633
nyse_16,-0.019895800656072327
gold_9,-0.01992797892649676
rights_4,-0.019954055579231224
movie_9,-0.02001957587218097
fine_12,-0.020072165580988365
gains_16,-0.02013606586339134
ceo_8,-0.020143623038687643
tennessee_16,-0.020144066048955866
short_sell_16,-0.02014558399134312
ring_2,-0.020211428724550527
college_4,-0.02026937074277324
seats_9,-0.02028275508264159
consumption_13,-0.020306592648662435
crisis_20,-0.02032125967305152
labor_11,-0.02034989349646501
court_9,-0.020358506572358225
default_18,-0.020381783540654563
health_16,-0.020484658006331147
profit_18,-0.020502694488691197
bonds_2,-0.020528947546358922
unemployment_8,-0.020589217806255868
justice_7,-0.020592685859695557
water_19,-0.020602114288822214
corporation_17,-0.020612251641769008
return_8,-0.020623962127445328
crash_12,-0.02063176567992151
management_17,-0.02073899594146551
investment_10,-0.02080753295383255
kitchen_3,-0.020861363211334562
committee_14,-0.02086604172929729
voters_7,-0.020884331146877065
freedom_8,-0.020924466599123392
culture_4,-0.02095824315123247
inc_17,-0.02097969343303474
case_5,-0.02098426980019872
economics_17,-0.021030973553102038
dow_jones_3,-0.021055747641497313
georgia_16,-0.02107668434501997
society_4,-0.021084336763957913
leverage_8,-0.021107361908982058
business_4,-0.02113013670325208
committee_13,-0.021135191610426696
corporation_9,-0.021142559449063514
chance_16,-0.02121317996597183
opportunity_13,-0.021265718354151898
founded_7,-0.021282606204768118
default_1,-0.021287776218620748
community_4,-0.021336443590326114
democratic_14,-0.021347774121673813
case_7,-0.021354367073891933
blacklist_18,-0.02139629443149149
rich_9,-0.02148068030707815
council_17,-0.02149998223746221
college_19,-0.021537743000234366
war_14,-0.021597428875334602
market_8,-0.021600661207608063
ltd_3,-0.021617454836565454
blacklist_15,-0.02169710839229284
project_20,-0.021725512486079478
environment_9,-0.02176111348475407
train_9,-0.02176263473625959
firm_16,-0.021765192873181193
crisis_13,-0.02178009085739816
vermont_10,-0.02178293995768017
union_12,-0.021802108306351077
founded_5,-0.021803754065960624
district_17,-0.021819879102762018
buy_12,-0.02185945855678908
justice_8,-0.021897477072924332
governor_17,-0.02191093917393012
revenue_9,-0.021924148565286926
fun_9,-0.021954946003152575
bonds_14,-0.021964609621009924
minister_16,-0.021988935113882092
oil_5,-0.02199505616619779
loss_9,-0.022000298183423417
case_9,-0.022047157020764808
crisis_18,-0.02206860377994988
founded_10,-0.022115507644213238
stats_3,-0.02211553953978316
republican_9,-0.02214382442053846
justice_14,-0.022153933314376827
bonds_16,-0.0221618712626523
elected_10,-0.02223924591654778
committee_8,-0.022244406186222587
media_5,-0.022245400410059644
technology_16,-0.02225577822525515
health_17,-0.022257311582921012
transaction_2,-0.022269347579480913
dividend_16,-0.02229693856012489
college_16,-0.022304478754384616
virginia_17,-0.022311407427656117
vermont_19,-0.022353322337616423
world_7,-0.022353425189758868
federal_17,-0.022405570779079655
food_14,-0.0224430029375871
voters_17,-0.022450174432698387
religion_14,-0.02245165833995233
products_4,-0.022467304675586997
food_12,-0.022471146643451134
representatives_4,-0.02251314681595946
democratic_2,-0.022538223686210456
texas_16,-0.02259995763402183
district_9,-0.022607783934966895
freedom_14,-0.022639282811212746
risk_16,-0.022670364167924985
investment_4,-0.022685241786801535
travel_12,-0.022695858979222595
georgia_17,-0.022698062550825647
president_11,-0.022733827622080493
inflation_11,-0.02276366460370427
economy_15,-0.022778172279561647
kitchen_12,-0.022798832484161702
service_9,-0.02280038174281356
derivatives_13,-0.02281272598206301
nasdaq_8,-0.022837351679099126
massachusetts_9,-0.02284493595763857
present_5,-0.02285976575416062
consumption_9,-0.022870066242830788
republican_5,-0.022882779065052115
tourism_5,-0.022888161305604317
headlines_16,-0.0229202012132401
founded_17,-0.02292875519384625
served_12,-0.02293988793806261
travel_7,-0.022953573759502265
missouri_16,-0.02296935698001503
college_17,-0.022975648320064733
nasdaq_9,-0.022999461097028485
court_17,-0.023033743142714537
transaction_15,-0.02304844930596406
derivatives_7,-0.023058953251301938
profit_10,-0.023086387661068943
money_3,-0.02309056273663479
money_15,-0.02312502988297458
investment_14,-0.023125873810154185
default_11,-0.023151168268394716
virginia_16,-0.023155427248686446
religion_5,-0.02316981740307187
corporation_13,-0.023183669057468492
labor_9,-0.02318586943269938
arts_16,-0.02319901354570626
default_8,-0.023213651415749957
washington_11,-0.023223844420320973
arts_15,-0.023238372773747296
politics_6,-0.02324297409792726
fine_13,-0.023284022255515513
stats_12,-0.023293744311835663
bank_16,-0.023307457345450255
lifestyle_17,-0.023322952748838797
committee_12,-0.02334470134523774
wisconsin_20,-0.02335033152041841
leverage_10,-0.02336351888753376
service_4,-0.023448195370851833
credit_16,-0.023449164799019217
union_10,-0.023514654715207618
political_4,-0.0235340928645011
kentucky_19,-0.023543278819606696
global_19,-0.02355570328281984
movement_20,-0.023556567792199678
gains_7,-0.023558037220517435
profit_12,-0.0235621057495512
federal_15,-0.02356796444243776
garden_5,-0.023570301051746446
sell_12,-0.023574929472240158
water_10,-0.02361438392522437
york_6,-0.023636195719814568
tennessee_5,-0.023644330033792692
opportunity_15,-0.023646264991303
oil_2,-0.023666911405007873
short_selling_13,-0.023674192709331042
trader_2,-0.023678065840691674
marketing_15,-0.02367916451704193
marketing_13,-0.023702500094437928
ceo_4,-0.02370593473920881
returns_14,-0.02370990975962668
gains_4,-0.02371715807987911
voters_5,-0.023718357411559855
ministry_5,-0.02374245202439391
lifestyle_12,-0.023743355361920137
consumption_2,-0.02374786497299781
politics_11,-0.02375309990522987
democratic_7,-0.023756718128120614
economy_12,-0.023760524386573233
council_11,-0.023761084335012096
inc_16,-0.023762681186819457
movement_11,-0.023763661998708253
stocks_14,-0.023764699615634523
services_9,-0.023785903838682065
freedom_11,-0.02379842179355358
energy_4,-0.0238005233752707
crash_14,-0.023807946288760484
nasdaq_4,-0.023809629418172017
color_14,-0.02384778849564373
loss_16,-0.02387138425112758
republican_11,-0.02387178898092681
law_4,-0.02388718101162155
election_17,-0.02389020787881708
car_2,-0.02393009601056677
million_15,-0.02393065423620446
federal_16,-0.023939768900310222
BUY_AND_HOLD_15,-0.023961661029306282
investment_12,-0.02397743861126389
environment_4,-0.023982605287430615
elections_17,-0.02399844980478576
technology_15,-0.0240292580153999
texas_12,-0.024051017432386534
bank_12,-0.02405274802030095
short_sell_8,-0.02405877557409657
cancer_12,-0.024060304256422714
nasdaq_10,-0.024061867092116728
food_9,-0.024095768883219314
debt_17,-0.024100171253241532
security_11,-0.024102625808102095
hedge_20,-0.02410701875671839
technology_9,-0.024107406996185854
food_20,-0.024107481549146013
legal_10,-0.02412806933488818
georgia_9,-0.024138560645760233
lifestyle_14,-0.02414253369286625
loss_15,-0.024155284928783473
debt_16,-0.024164674387984485
media_15,-0.024166627137516782
media_3,-0.02417107617656895
secretary_13,-0.02417748052106401
stocks_11,-0.0241925499631529
marriage_16,-0.02421553621309256
