feature,feature_score
illinois_20,-0.002829129904438332
federal_20,-0.004385707412734719
companies_20,-0.004539576608799489
community_20,-0.004548241413680354
financial_20,-0.005144270098417314
office_20,-0.005711571679206084
world_20,-0.005744448698483761
default_19,-0.005759453020491833
georgia_20,-0.005918894632759142
district_20,-0.006168826383637138
vermont_20,-0.006435911912330505
car_20,-0.0065088909596971115
short_selling_20,-0.0068801553764974875
ring_20,-0.00690238851518592
court_20,-0.006984258323725756
kentucky_20,-0.007048758148990064
energy_20,-0.007060018596775297
bubble_20,-0.0073003292351203845
travel_20,-0.0073210979061488326
finance_20,-0.007538450918175799
business_20,-0.007608008812610967
served_20,-0.007625957234531589
security_20,-0.007629719435931071
corporation_20,-0.00766960365678031
credit_20,-0.007672156407713659
stats_19,-0.0076945192930408576
arts_20,-0.008068577858550174
services_20,-0.008229458913567234
management_20,-0.008285560742842502
risk_20,-0.008337125052656824
missouri_20,-0.008405294182800028
economics_20,-0.00840547966204146
tennessee_20,-0.008467953162684071
union_20,-0.008621831259401991
ohio_20,-0.008630268026337063
inc_20,-0.0086319907427705
labor_20,-0.008754067629939088
law_20,-0.008798836545639666
health_20,-0.008821088250536624
unemployment_20,-0.008866731488174694
technology_20,-0.00893710197871551
rights_20,-0.008937864331235713
stats_20,-0.009032724661060466
ltd_20,-0.009248633308668897
social_20,-0.009257354503254423
service_20,-0.009319628998466944
representatives_20,-0.009319749195334404
massachusetts_20,-0.009335033140271464
global_20,-0.009417823737786745
secretary_20,-0.009549069304005254
trader_20,-0.009585778265234745
texas_20,-0.009601367115383796
marketing_20,-0.009665007342756392
development_20,-0.009690955856345962
legal_20,-0.009852294490493407
leverage_20,-0.009854527522887202
loss_20,-0.009965123038216128
train_20,-0.010110344565848427
bank_20,-0.010139273006448724
republican_20,-0.010187402112573097
ceo_20,-0.010209495277153558
debt_20,-0.01022860509744523
cancer_20,-0.010237419021062278
committee_20,-0.010480818830526383
industry_20,-0.01049881489235278
garden_20,-0.01051112516910151
religion_20,-0.010553501429647371
home_20,-0.010553724209672443
government_20,-0.010646549785272973
bonds_20,-0.010787760430734306
dividend_20,-0.010821940828845088
return_20,-0.010839703487319241
economy_19,-0.010845536407832234
york_20,-0.010870204675178208
cash_20,-0.01088664835833828
invest_20,-0.01093035727951317
council_20,-0.010934850076773927
minister_20,-0.010945052070612383
financial_markets_20,-0.010951824827576218
fine_20,-0.011024444800133492
transaction_20,-0.011068279653874602
crash_20,-0.011284646133789256
present_20,-0.011309636022154134
william_20,-0.01134792384777017
default_20,-0.011361395215239045
ring_19,-0.011383604100267574
marriage_20,-0.011396792661086175
financial_markets_19,-0.011410448867231615
party_20,-0.011475331868293526
stock_market_20,-0.011488753010569485
gold_20,-0.011494344980322025
BUY_AND_HOLD_20,-0.011497254441918247
votes_20,-0.011499025417801123
rare_earths_20,-0.011509058953068774
project_20,-0.011543475374056
success_20,-0.011583220074070599
president_19,-0.011586458647524545
president_20,-0.01159131782468723
economic_19,-0.01160354875356726
economy_20,-0.011620628243378173
profit_20,-0.011626238911926778
act_20,-0.011680536195206814
opportunity_20,-0.011697979675913083
virginia_20,-0.011703376041346147
democratic_20,-0.011711134130059597
society_20,-0.011713661441505874
house_20,-0.011795543894057237
greed_20,-0.011799821223421736
short_sell_20,-0.01184217254143891
legal_19,-0.011858975979903819
sell_20,-0.011912029708828032
washington_20,-0.011943880375168447
war_20,-0.011946903301775391
water_20,-0.011962996648207191
consume_20,-0.011974270713217017
kitchen_20,-0.011998142855871818
revenue_20,-0.012003957877829175
food_19,-0.012025705585643887
economic_20,-0.012051154970169842
judge_20,-0.01205784296565593
fun_20,-0.012058000231291355
markets_20,-0.012081330672221436
portfolio_20,-0.012090857526494058
media_20,-0.012107983538447619
headlines_20,-0.012168151636536262
tourism_20,-0.012190250963122184
wisconsin_20,-0.012267874587009509
police_20,-0.012340797446819929
bonds_19,-0.012381666116461566
nyse_20,-0.012426885810477595
county_20,-0.01244263870742277
food_20,-0.012473190232240961
greed_19,-0.012485869107173374
kitchen_19,-0.012497492950003686
money_20,-0.012502371652706868
conflict_20,-0.012561069398185909
rights_19,-0.012692869517787276
fed_20,-0.01272594270758518
governor_20,-0.01275146810003589
investment_20,-0.01276831969246226
market_20,-0.012806204635449459
color_20,-0.012842107108619194
gains_20,-0.012848794431220289
case_20,-0.012848867058177449
justice_20,-0.012850056961142053
security_19,-0.012876562248124657
growth_20,-0.012901047452126413
inflation_20,-0.012920801311145614
ministry_20,-0.012934449583225848
pennsylvania_20,-0.012948502431701026
election_20,-0.012960606970511046
rich_20,-0.01301141568267905
housing_20,-0.013126039319259774
case_19,-0.01312708566866394
college_20,-0.013134532633351893
cancer_19,-0.01318211577145303
ltd_19,-0.013270752816913057
buy_20,-0.013303923547090202
growth_19,-0.013410597241907584
members_20,-0.013419860535103934
home_19,-0.013443377682424896
oil_20,-0.013498638365297966
environment_20,-0.013577870953925509
banking_20,-0.01365472011282649
returns_19,-0.013787182251961582
act_19,-0.013858531608068825
dow_jones_19,-0.013871655700120278
trader_19,-0.013898448255054596
secretary_19,-0.013969266583211449
inflation_19,-0.014004606380591556
crisis_20,-0.014044986954164163
technology_19,-0.01404726210961842
freedom_20,-0.014058957981845265
media_19,-0.014064773303800715
derivatives_20,-0.014090499479160612
companies_19,-0.014161626695111052
DOW_JONES_20,-0.01419722957898406
voters_20,-0.014257671238044223
sell_19,-0.01427425449100217
blacklist_20,-0.014280813086366351
forex_19,-0.014324750917445362
travel_19,-0.014347701170882975
transaction_19,-0.014371776149579362
ceo_19,-0.014436993552400513
culture_20,-0.01443837983809142
short_selling_19,-0.014475521431126293
wisconsin_19,-0.01450197341149373
happy_20,-0.014549110620272709
crash_19,-0.01455408013839865
stocks_20,-0.014572912329478193
senate_20,-0.014591408466181965
products_20,-0.014602225075171837
gain_20,-0.014619226501216387
DOW_JONES_19,-0.01465226309841423
environment_19,-0.014663684860627723
leverage_19,-0.014686948937627809
law_19,-0.01469794393454591
holiday_19,-0.01471593672921836
consume_19,-0.014735058331963069
carolina_19,-0.01474406519010758
ohio_19,-0.014744944506951584
rare_earths_19,-0.014764760858513836
tourism_19,-0.014791135193502702
invest_19,-0.014791656588599378
bubble_19,-0.014806219916859108
society_19,-0.014808212042977909
debt_19,-0.014838885000423985
political_20,-0.014839915744232846
stocks_19,-0.01484286320397481
seats_19,-0.014863845627683859
restaurant_19,-0.014892944410261011
founded_19,-0.014895299404914297
nyse_19,-0.014941750182345403
movie_20,-0.01494402591696351
consumption_19,-0.014959166998622032
train_19,-0.01496196863109005
vermont_19,-0.014964485408221683
