feature,feature_score
pennsylvania_4,0.021960123588669167
trader_5,0.01876814552460131
markets_13,0.01678835216555623
justice_5,0.011546911929169812
revenue_19,0.010072459504530706
markets_5,0.006482576210861258
crash_13,0.004821227288812446
district_16,0.004010905702742163
freedom_4,0.003978502983858134
legal_5,0.0037884554544465932
pennsylvania_18,0.0031542367792783523
water_17,0.0025652240548405423
wisconsin_5,0.0018485951708816506
cancer_14,0.001487190403828853
justice_16,0.0009798361463275284
william_11,0.0007620895680696238
illinois_5,0.000499135362396208
council_19,9.21885535420941e-05
pennsylvania_5,8.194656159807857e-05
politics_8,-0.00026800048868549366
president_14,-0.0019949716024634466
return_20,-0.002065418290098786
secretary_10,-0.0023152762040566264
corporation_19,-0.003222943609035389
services_19,-0.0035481692449220946
seats_20,-0.0036478605172172384
financial_19,-0.003899434972231175
tennessee_18,-0.004076704256101538
party_5,-0.004126262507409173
representatives_5,-0.004393733748342088
train_6,-0.0046970309634514875
credit_19,-0.004704377583991182
committee_8,-0.005070541375499715
political_7,-0.005315136823452127
carolina_3,-0.005368687432979513
society_18,-0.00560853455674315
missouri_5,-0.006010144228883241
members_18,-0.006026571081206966
profit_19,-0.006189365169756456
kitchen_18,-0.006244620159598391
members_13,-0.006334785314770608
present_12,-0.00635349252917643
economic_14,-0.006832059430631454
train_12,-0.006878277501760644
pennsylvania_19,-0.0069113722630918415
service_19,-0.0069696468442538295
business_11,-0.007039351181270304
gain_17,-0.007110168820076068
kitchen_19,-0.007149621224205882
color_10,-0.007496211706053546
fed_9,-0.00761039669609862
office_19,-0.007616324989323409
minister_12,-0.007689780452595096
risk_20,-0.007791590182737918
votes_18,-0.0078479753680055
texas_18,-0.008119470407677975
nasdaq_12,-0.008360796863290831
founded_15,-0.00836901017026066
color_4,-0.008508049671286488
arts_5,-0.008519057180139677
growth_19,-0.008660890987040638
religion_3,-0.008742541769871548
present_9,-0.008902653190411369
profit_11,-0.009000769602862713
judge_2,-0.009051278719206746
georgia_20,-0.00910563945708991
inc_11,-0.00910806061771643
media_9,-0.009157599458712928
society_19,-0.00920333132772282
finance_13,-0.009238063126685203
community_18,-0.009459386202320941
votes_20,-0.009582180838188714
stats_11,-0.009695934502737046
success_12,-0.010015943737979737
garden_18,-0.010020660057523667
profit_12,-0.010113846622564782
police_8,-0.010152003353246486
arts_6,-0.01019647706430522
massachusetts_5,-0.010329243102009823
buy_20,-0.010367334159141817
gain_3,-0.010368180461936017
members_5,-0.010449684709605033
rich_10,-0.010456760055498494
york_5,-0.010504098747974377
inflation_8,-0.010522850025599828
stocks_18,-0.0105934684310941
members_11,-0.010623465162421696
inc_19,-0.0106240617052614
earnings_12,-0.010672685601311937
legal_6,-0.010729624725039976
voters_5,-0.010757363371846606
management_18,-0.010780492320567703
crisis_5,-0.010809148028010473
massachusetts_16,-0.010826772610999291
banking_11,-0.010870340283458235
conflict_11,-0.010884902712815992
bank_19,-0.010979311543670711
banking_15,-0.010995573848509044
debt_15,-0.011004101928893496
project_19,-0.011026356071331112
gold_5,-0.011036787356345012
trader_18,-0.011051632467105232
york_8,-0.011070268036497822
county_16,-0.011072609834860535
district_19,-0.011279253578533677
massachusetts_18,-0.011316768954622126
return_19,-0.011420737425713257
judge_18,-0.011490348338716094
vermont_19,-0.01149131328397215
politics_5,-0.01151108674000303
politics_19,-0.011522502819115377
minister_20,-0.011564572217362245
industry_18,-0.011578429961191539
investment_18,-0.011578429961191539
economy_18,-0.011578429961191539
consumption_5,-0.01157853763488519
leverage_5,-0.01157853763488519
nyse_5,-0.01157853763488519
financial_markets_5,-0.01157853763488519
marriage_5,-0.01157853763488519
greed_5,-0.01157853763488519
chance_5,-0.01157853763488519
headlines_5,-0.01157853763488519
derivatives_5,-0.01157853763488519
short_selling_5,-0.01157853763488519
short_sell_5,-0.01157853763488519
served_5,-0.01157853763488519
transaction_5,-0.01157853763488519
gains_5,-0.01157853763488519
tourism_5,-0.01157853763488519
default_5,-0.01157853763488519
ore_5,-0.01157853763488519
lifestyle_5,-0.01157853763488519
rare_earths_5,-0.01157853763488519
