feature,feature_score
minister_4,0.0051342792484914135
housing_1,0.004850971757052602
DOW_JONES_16,0.004510311467682304
million_19,0.0044707572383138276
bubble_9,0.004422646221555393
kentucky_2,0.004381787929119918
dow_jones_11,0.004355464365071371
stocks_13,0.00430630415533606
cash_1,0.004299197483233486
movie_7,0.004183290770866255
present_13,0.0041502948929232454
rich_14,0.004137712455374309
stock_market_7,0.004090682170100113
opportunity_16,0.004068636247751223
labor_11,0.004024808270291303
movie_12,0.00402222761542359
present_14,0.003947340415563505
stats_2,0.003937028536004372
movement_1,0.003925830064575098
energy_1,0.0039173632722222075
bonds_15,0.003909780523414863
environment_14,0.003894975657999078
markets_2,0.003888419207265503
gain_2,0.003876303807126802
banking_5,0.0038411236379237044
fond_3,0.003820556416674492
nyse_12,0.0038173417857637836
banking_1,0.00380905560238487
founded_20,0.0037954395363134054
representatives_9,0.003739638851655025
ohio_9,0.0037365221597092544
success_19,0.003732751583684557
nyse_17,0.003699020476765136
happy_19,0.0036620312391635545
invest_3,0.0036449735473945257
headlines_3,0.003637520492349866
short_selling_15,0.0036339570196857406
texas_4,0.0036176393650305893
finance_12,0.003600319861729084
fed_20,0.00359553494988738
ltd_1,0.003594663593620773
debt_1,0.0035901337485580776
trader_19,0.003572816862198325
economic_11,0.003545329589610824
sell_20,0.003532163192612581
chance_18,0.003519381497606733
representatives_15,0.003494933930433719
chance_20,0.0034638914240201933
elected_9,0.003444214443435811
garden_19,0.0034298947713097714
founded_11,0.0034111859278577405
judge_17,0.003405855635351207
world_16,0.003385435385247981
chance_11,0.003380436141072596
unemployment_19,0.003370833805777762
metals_17,0.0033668425386061294
sell_7,0.003352386750912717
markets_15,0.0033506128418942403
DOW_JONES_1,0.0033363571095794907
opportunity_1,0.0033326833922368237
chance_7,0.003326716480757419
society_1,0.0033217752681870215
project_9,0.0033191714065755385
carolina_9,0.0033173272546025865
derivatives_4,0.003295974535750812
DOW_JONES_5,0.0032951524970189936
ore_10,0.003270585626595368
