feature,feature_score
religion_18,0.006732647577633988
movement_2,0.0027978703778745117
economics_7,0.0027634591736825477
markets_4,0.001648058075707981
ltd_2,0.0011556551453386632
chance_2,0.0005649789522722548
committee_19,0.00032481735336911124
forex_13,0.00024267243454769715
money_3,0.00011934354037768102
party_16,-0.00040491195918324063
freedom_18,-0.0004184160952614313
market_20,-0.0004737097154134284
religion_13,-0.0005309700349736213
case_13,-0.0006411602624995405
success_19,-0.0006425949522379959
gains_19,-0.0007845259573843189
election_14,-0.0007910346289908832
party_14,-0.0008268669340028678
freedom_14,-0.0008735258145058155
nyse_5,-0.0008796831779976256
stats_4,-0.000954433231007834
representatives_2,-0.0010431504544190728
ltd_19,-0.0011946639048723505
culture_14,-0.001223428432750784
industry_14,-0.0012921573889303818
media_20,-0.0013287082387383631
fine_15,-0.001631394563202737
return_17,-0.0016719334672188114
founded_15,-0.001672517152435149
invest_2,-0.0016747379818716323
growth_18,-0.0016866748772218943
ceo_18,-0.0016987023244156908
war_11,-0.0016996849616598864
DOW_JONES_19,-0.001715387419522485
success_20,-0.0017178358338421295
freedom_19,-0.0017273899261550873
war_19,-0.0017313014123738091
products_16,-0.0017466024695973025
oil_19,-0.0017565245722791722
ceo_19,-0.001763371595899943
million_13,-0.0018382517932947983
growth_13,-0.0018579484409295022
home_20,-0.001858438711479149
district_19,-0.0018788306754598193
derivatives_14,-0.0018812580260550772
culture_5,-0.001886466904674222
case_15,-0.0018874144895562716
service_19,-0.001895131661523397
market_15,-0.0019498550707287565
car_20,-0.0019713437001206203
headlines_14,-0.0019810494468050165
buy_16,-0.0020383988586768266
million_20,-0.002078502021611728
train_19,-0.002111359791781142
house_19,-0.002116497337173828
color_18,-0.0021691367118106485
freedom_20,-0.0021756756121022345
gains_18,-0.0021766716547822807
crisis_13,-0.002181821389028693
kitchen_2,-0.0021851372093437014
economy_1,-0.00219452954952033
profit_19,-0.002218256947863528
government_2,-0.002281202398715565
portfolio_19,-0.0022826556811502254
growth_20,-0.0022845093369037615
opportunity_19,-0.00228454295428675
fond_19,-0.0023635003301714754
war_16,-0.002393138977892795
short_sell_19,-0.0024136178004302124
fed_16,-0.002432567625702964
default_19,-0.002462504199538862
tennessee_3,-0.0024656951811603987
president_15,-0.0024968231139775865
