feature,feature_score
color_8,0.015343931918295261
seats_7,0.013656057498292795
unemployment_8,0.010892532236507324
secretary_10,0.008649864533522632
texas_8,0.00817317129405717
representatives_1,0.007463058626824526
dividend_2,0.00648601959999755
trader_5,0.006389699156908124
rights_20,0.006308102069544397
returns_12,0.006238493774095066
wisconsin_11,0.005761141556411076
global_11,0.005489911560128524
bubble_9,0.00546893327256146
rights_5,0.005231219914459651
profit_19,0.005187111581042081
corporation_5,0.005185192440014097
voters_1,0.004971474129159192
law_5,0.004710145733424387
seats_19,0.004690449254039897
success_5,0.004685466600067878
senate_1,0.00459312139735264
movement_15,0.004553499615635603
fed_19,0.004506487700571826
marketing_5,0.004367397476451163
risk_5,0.004247546420708792
revenue_5,0.004175588986568046
fun_16,0.004116693030717244
water_10,0.0034933749572381824
nasdaq_8,0.0033788502955766964
energy_15,0.0032893473392370254
illinois_19,0.0032631836090820654
fun_5,0.003257712598097817
credit_10,0.0032212584756361904
cash_12,0.0031226406392381055
products_16,0.00308799085076199
project_5,0.003062424026521393
portfolio_13,0.0030428746279513863
global_5,0.002984529555360349
water_5,0.0027815896514932882
party_1,0.002758867299679246
elections_1,0.0026662097046052935
economy_1,0.0026557123771721704
investment_13,0.002573384651492083
justice_10,0.0025003894335456243
energy_5,0.0024612257176476636
garden_5,0.0024597950152879466
washington_18,0.002372398963104638
case_16,0.002354793245729536
products_10,0.0023354879394712922
bank_10,0.0023294320393663524
washington_3,0.0022953826330229356
illinois_3,0.0022790510896874006
founded_1,0.0022443451156791915
fed_12,0.002122153510273961
service_10,0.0020886162921294415
present_10,0.002060750835809766
senate_3,0.0020073614305719635
arts_12,0.001942988301014248
success_13,0.001915022948133438
court_5,0.0018573335087777698
judge_9,0.0018048355175480425
society_5,0.0017898362596161731
office_5,0.0017792413365446125
returns_17,0.001705392989391452
legal_15,0.001646060396352289
ceo_14,0.0016296188076119432
voters_8,0.0016019806104600408
vermont_3,0.0015479576918872918
companies_15,0.0015107581117664638
ring_10,0.0014761537126116498
council_12,0.0014570812603512228
dividend_4,0.001362310468876582
william_3,0.0012846385300904872
movement_13,0.001260653736656314
security_10,0.0012571381888201393
justice_5,0.0012512295973063693
returns_16,0.0012499525277615442
unemployment_13,0.0011819822133682712
dividend_20,0.0011050203098658118
committee_18,0.0010650629623571773
trader_15,0.001035504316861835
service_5,0.001020411290844292
kitchen_10,0.000971431773393916
judge_1,0.0008741691065478729
council_19,0.0008683579212183546
return_1,0.0008449011444124688
loss_19,0.0008295174053801979
housing_15,0.0008049208924655771
community_5,0.0007818633890764426
court_15,0.0007605652918946326
media_3,0.0007572373629547435
companies_10,0.0007260156529124596
washington_8,0.0007040932082338803
labor_18,0.0006771948009509198
unemployment_2,0.0006573327375830384
political_15,0.0006459403018967746
default_6,0.0006360194251140872
bank_15,0.0006142669073387231
services_10,0.0005483151640020445
default_4,0.0005436178378916523
global_10,0.0005201856716968489
services_5,0.0005154688160921239
committee_15,0.0005049619741621436
return_12,0.000491694883538174
business_5,0.00047329151300066206
profit_5,0.00040930632776741137
restaurant_10,0.0004045391182193825
cancer_2,0.00040371077373639873
management_10,0.00028494606102678064
virginia_12,0.0002689903779491187
fun_3,0.0002656158631682448
community_3,0.0002122594105642639
health_15,0.0001975757702843861
vermont_5,0.00017415401955855891
management_3,0.00017143329482347536
freedom_8,0.00014686376320329763
health_5,0.00013790213093212156
health_10,0.0001363007291661944
justice_7,0.00012928791688413544
color_9,0.00012816089715756985
economics_5,8.91733504355674e-05
william_12,6.648883761928293e-05
nyse_8,5.432617675820151e-05
business_11,9.047297645325968e-06
holiday_8,4.906728705655894e-06
garden_15,4.701990471711603e-06
environment_5,-3.4504171895877176e-06
inc_20,-1.514664882540373e-05
present_6,-3.691332466302377e-05
labor_1,-3.776091239793278e-05
washington_1,-5.6470494405869157e-05
ceo_6,-7.29451042059015e-05
inflation_1,-7.295338982447053e-05
water_11,-7.882645264805088e-05
government_5,-8.300257637527952e-05
million_4,-9.290243821804544e-05
voters_11,-0.0001285467509657412
dow_jones_8,-0.00013015496078090384
invest_5,-0.00014872565948302884
ceo_10,-0.00014937060562472126
representatives_12,-0.00017243384614096247
minister_20,-0.00018509897377194662
present_3,-0.0002097227554339609
return_20,-0.0002508691598644974
restaurant_15,-0.0002612284053795211
DOW_JONES_8,-0.0002646011836588746
world_12,-0.000269701213869733
virginia_14,-0.00027332793118250986
risk_18,-0.00027838200032779257
portfolio_12,-0.0002970443230479791
judge_14,-0.00031739580443075345
world_7,-0.00033271240409986634
lifestyle_1,-0.00033306928344589704
nyse_3,-0.0003434153676176832
chance_3,-0.0003529023836335909
bank_5,-0.0003534002086449606
union_9,-0.0003537956516760588
case_9,-0.0003570174671490678
union_10,-0.0003625897815805024
opportunity_1,-0.0003848628186666758
elected_1,-0.0003883808776683928
court_3,-0.0003902502889203019
dividend_8,-0.0004445933078939035
law_20,-0.00044672839309456425
case_11,-0.00044718979205884415
opportunity_2,-0.0004607744286956983
business_15,-0.0004930660336825987
illinois_11,-0.0004960614981905698
nasdaq_5,-0.0004965044037793076
pennsylvania_2,-0.0005177797167355668
nasdaq_19,-0.0005195638507213384
metals_1,-0.0005238127827093874
business_10,-0.0005314644849506722
world_9,-0.0005344655840383572
world_6,-0.0005828446155261791
stocks_20,-0.0005912238521939672
business_3,-0.0006000981779764158
texas_10,-0.0006094445213824518
founded_16,-0.000610248498727084
buy_16,-0.0006200496214413987
elections_2,-0.0006280470631999213
services_15,-0.000632175114185829
present_13,-0.0006335396935769344
economics_18,-0.0006421260521324524
energy_10,-0.0006652597863191723
movie_20,-0.0006730845168157806
house_15,-0.0006813494371473716
vermont_8,-0.0006841340696152276
debt_4,-0.0006882829714037308
service_3,-0.0006917189929465106
project_8,-0.0007094600738500878
world_2,-0.0007096662748507842
crisis_11,-0.000709829667955586
marketing_20,-0.0007323672978106321
inflation_10,-0.0007330988328830834
ceo_9,-0.0007403267819935611
nyse_1,-0.0007430189355160932
pennsylvania_1,-0.0007625180462630165
party_10,-0.0007741700963894039
house_20,-0.0007851392738104978
elected_15,-0.0007894355542068076
washington_19,-0.0007896796012698548
house_3,-0.0007988238927140401
world_8,-0.0008117163858589738
council_5,-0.0008249039471735387
profit_9,-0.0008260637346596322
missouri_8,-0.0008353867007609095
fed_13,-0.0008457350526541952
garden_20,-0.0008501750986176449
ohio_3,-0.0008522790007631009
companies_5,-0.0008561350766851606
social_15,-0.0008567869636475045
credit_15,-0.0008580892255669825
representatives_2,-0.0008641770985974518
world_15,-0.0008802701007881053
kentucky_11,-0.0008824042120238352
rights_11,-0.000882753410777215
legal_1,-0.0009075413299117763
legal_20,-0.0009100229356085787
security_15,-0.0009106267146507862
missouri_15,-0.0009210604969825287
inc_15,-0.0009384088962518744
bonds_5,-0.0009478268079571084
markets_12,-0.0009482612389097201
opportunity_14,-0.0009513969818695456
dividend_5,-0.0009669686714159909
holiday_4,-0.0009684982495632433
house_11,-0.0009765685576188065
housing_5,-0.00097917377004908
lifestyle_6,-0.0009867679024034627
illinois_16,-0.0010012164389784583
trader_3,-0.0010025153705741196
law_16,-0.0010028818163610564
illinois_10,-0.0010062716691866314
lifestyle_12,-0.0010138899290766056
opportunity_18,-0.0010293709822167374
world_3,-0.0010306800921265457
court_10,-0.0010308158985407711
markets_14,-0.0010473181592354664
credit_3,-0.001056216745824945
georgia_13,-0.0010603764147540495
religion_15,-0.0010625968448781053
movie_15,-0.0010732133972066737
fine_2,-0.001075646800227492
economic_8,-0.0010836892242724438
fine_7,-0.0011014589762895488
loss_2,-0.0011029379410899542
train_6,-0.001104286093644058
technology_15,-0.0011129806391972918
district_3,-0.0011169045640442299
economic_3,-0.0011206803062078663
economic_10,-0.0011437086429538779
federal_20,-0.0011440484752461844
car_15,-0.0011459968247192753
inflation_9,-0.0011618946186031432
default_2,-0.0011675102168773766
invest_7,-0.0011691693132059422
financial_15,-0.0012036043564298549
elections_7,-0.0012113576881283006
earnings_6,-0.0012138354322936528
ring_3,-0.0012241812311639011
tennessee_3,-0.0012254656497235005
water_13,-0.0012358906637094825
invest_14,-0.0012406567527105672
police_19,-0.0012426929365244367
money_1,-0.001251981143035219
county_3,-0.0012552282982858376
invest_19,-0.001256220932165819
food_15,-0.001261464029194559
water_19,-0.001268211942487074
virginia_7,-0.0012728052401210998
services_3,-0.0012737733095174342
office_15,-0.001276691321754697
environment_15,-0.0012848510721130025
fun_1,-0.0012859176572489694
marketing_3,-0.0012877649399034574
firm_19,-0.0012879560983291237
products_3,-0.0012893550311066759
gain_20,-0.001290885349049864
project_19,-0.0012972410876728846
washington_9,-0.0013143132172241945
forex_1,-0.0013145012448941395
financial_markets_1,-0.0013145012448941395
tourism_1,-0.0013145012448941395
headlines_1,-0.0013145012448941395
ore_1,-0.0013145012448941395
derivatives_1,-0.0013145012448941395
leverage_1,-0.0013145012448941395
greed_1,-0.0013145012448941395
ministry_1,-0.0013145012448941395
short_sell_1,-0.0013145012448941395
short_selling_1,-0.0013145012448941395
consume_1,-0.0013145012448941395
fond_1,-0.0013145012448941395
rare_earths_1,-0.0013145012448941395
BUY_AND_HOLD_1,-0.0013145012448941395
transaction_1,-0.0013145012448941395
default_9,-0.0013201615441081672
lifestyle_11,-0.0013269093194256288
arts_17,-0.001341162288936415
senate_20,-0.0013484300662830906
society_10,-0.0013517313728245827
served_1,-0.001352664821484617
council_18,-0.0013568359251386886
consumption_1,-0.001359299558154814
invest_1,-0.0013594772011656041
consumption_7,-0.0013605133837540472
office_3,-0.0013645489174944681
fine_3,-0.00136866641224902
governor_1,-0.001380833546061311
college_15,-0.001386854879246524
economics_17,-0.0013894129024002
nyse_10,-0.0013968659778357483
war_17,-0.0013978738719728988
governor_2,-0.0013994382778348858
elected_2,-0.00140507592935597
technology_8,-0.001411769862850254
cancer_10,-0.0014136035847007288
media_1,-0.0014225653538160854
technology_1,-0.0014244293823462372
million_8,-0.0014300081692989908
companies_1,-0.0014312127302553933
inflation_8,-0.0014359635636871815
served_2,-0.0014391538793372184
secretary_13,-0.0014421354629084338
wisconsin_3,-0.0014428443544732827
marriage_12,-0.0014438528409528085
risk_6,-0.001444760290300029
rare_earths_2,-0.00144999177591425
transaction_2,-0.00144999177591425
ore_2,-0.00144999177591425
short_sell_2,-0.00144999177591425
ministry_2,-0.00144999177591425
BUY_AND_HOLD_2,-0.00144999177591425
fond_2,-0.00144999177591425
headlines_2,-0.00144999177591425
financial_markets_2,-0.00144999177591425
leverage_2,-0.00144999177591425
consume_2,-0.00144999177591425
forex_2,-0.00144999177591425
tourism_2,-0.00144999177591425
short_selling_2,-0.00144999177591425
greed_2,-0.00144999177591425
derivatives_2,-0.00144999177591425
elections_11,-0.0014536251370411257
water_18,-0.0014537412922538185
consumption_2,-0.0014537733473244164
invest_10,-0.001453774248892703
finance_10,-0.0014583538501441006
consumption_11,-0.001464144096331288
case_18,-0.0014649785204622345
water_16,-0.0014779740871671665
home_20,-0.0014830554900383762
society_1,-0.0015132548571317628
success_9,-0.0015164312795703516
labor_2,-0.001517972813793045
inflation_6,-0.0015194459060609232
law_15,-0.0015204544163930135
firm_2,-0.0015249514398469443
default_8,-0.0015281652061299056
fond_6,-0.0015334592262185253
headlines_6,-0.0015334592262185253
tourism_6,-0.0015334592262185253
rare_earths_6,-0.0015334592262185253
greed_6,-0.0015334592262185253
short_selling_6,-0.0015334592262185253
ore_6,-0.0015334592262185253
leverage_6,-0.0015334592262185253
BUY_AND_HOLD_6,-0.0015334592262185253
consume_6,-0.0015334592262185253
transaction_6,-0.0015334592262185253
derivatives_6,-0.0015334592262185253
gains_6,-0.0015334592262185253
short_sell_6,-0.0015334592262185253
forex_6,-0.0015334592262185253
ministry_6,-0.0015334592262185253
financial_markets_6,-0.0015334592262185253
freedom_19,-0.0015339465733909875
returns_1,-0.001541078533816509
served_3,-0.0015436284734204665
fine_20,-0.0015474690660242318
consumption_12,-0.0015476417596352655
served_6,-0.0015478849220699864
served_7,-0.001548319567735712
stocks_8,-0.0015507342707428151
management_11,-0.0015616866902134151
rare_earths_7,-0.0015629885635427333
leverage_7,-0.0015629885635427333
forex_7,-0.0015629885635427333
gains_7,-0.0015629885635427333
transaction_7,-0.0015629885635427333
greed_7,-0.0015629885635427333
consume_7,-0.0015629885635427333
BUY_AND_HOLD_7,-0.0015629885635427333
headlines_7,-0.0015629885635427333
fond_7,-0.0015629885635427333
short_selling_7,-0.0015629885635427333
derivatives_7,-0.0015629885635427333
ore_7,-0.0015629885635427333
ministry_7,-0.0015629885635427333
financial_markets_7,-0.0015629885635427333
short_sell_7,-0.0015629885635427333
tourism_7,-0.0015629885635427333
federal_5,-0.001564950585924163
investment_19,-0.0015677983391549244
economy_20,-0.0015693098201996492
movie_5,-0.001570021810656841
world_18,-0.0015705553419144592
consumption_3,-0.0015722898716190147
greed_3,-0.0015767775993481114
gains_3,-0.0015767775993481114
leverage_3,-0.0015767775993481114
derivatives_3,-0.0015767775993481114
short_sell_3,-0.0015767775993481114
consume_3,-0.0015767775993481114
ministry_3,-0.0015767775993481114
short_selling_3,-0.0015767775993481114
transaction_3,-0.0015767775993481114
rare_earths_3,-0.0015767775993481114
headlines_3,-0.0015767775993481114
tourism_3,-0.0015767775993481114
forex_3,-0.0015767775993481114
financial_markets_3,-0.0015767775993481114
ore_3,-0.0015767775993481114
fond_3,-0.0015767775993481114
BUY_AND_HOLD_3,-0.0015767775993481114
management_15,-0.001580153951769092
consumption_8,-0.001596121673754136
default_19,-0.0015974660250964502
police_3,-0.0016021960812074854
debt_5,-0.0016053064813481121
energy_16,-0.00160853798196956
financial_5,-0.0016133105004892956
technology_19,-0.001613592605410541
served_5,-0.0016146799952404312
republican_14,-0.0016155409123199238
forex_5,-0.0016180170172976904
consume_5,-0.0016180170172976904
tourism_5,-0.0016180170172976904
BUY_AND_HOLD_5,-0.0016180170172976904
greed_5,-0.0016180170172976904
transaction_5,-0.0016180170172976904
gains_5,-0.0016180170172976904
ore_5,-0.0016180170172976904
derivatives_5,-0.0016180170172976904
financial_markets_5,-0.0016180170172976904
fond_5,-0.0016180170172976904
headlines_5,-0.0016180170172976904
short_sell_5,-0.0016180170172976904
rare_earths_5,-0.0016180170172976904
short_selling_5,-0.0016180170172976904
ministry_5,-0.0016180170172976904
leverage_5,-0.0016180170172976904
nyse_7,-0.0016191233271729555
consumption_5,-0.0016266662592177683
crash_3,-0.0016331828944091242
home_11,-0.0016397248146484689
served_8,-0.0016403600021055453
lifestyle_8,-0.001641053069030929
consumption_20,-0.0016414719308396775
senate_14,-0.0016423240920427906
ministry_8,-0.0016423732585013173
fond_8,-0.0016423732585013173
derivatives_8,-0.0016423732585013173
short_selling_8,-0.0016423732585013173
short_sell_8,-0.0016423732585013173
ore_8,-0.0016423732585013173
BUY_AND_HOLD_8,-0.0016423732585013173
gains_8,-0.0016423732585013173
consume_8,-0.0016423732585013173
transaction_8,-0.0016423732585013173
