feature,feature_score
society_12,-2.0596343505633836
gain_18,-2.0596367836121483
community_18,-2.059696173043859
washington_17,-2.059868659429598
gold_18,-2.059871928183623
elections_13,-2.0599693987023255
financial_18,-2.060010993919907
massachusetts_13,-2.060046447688403
conflict_18,-2.0602027779308583
products_14,-2.060207959651822
business_16,-2.060216533678776
war_19,-2.0602635196754777
short_sell_13,-2.060545484135334
minister_20,-2.060633445981605
economy_12,-2.0607323542122957
travel_15,-2.060863857035795
fun_18,-2.060865606424831
members_12,-2.0608702838793485
society_15,-2.0608710589725803
law_18,-2.0608761426377695
william_17,-2.060911147789735
council_14,-2.0611022000590697
water_14,-2.0611877736988347
trader_12,-2.061341100013194
inflation_15,-2.0613534101335813
york_13,-2.0614561230228436
house_18,-2.061689022856599
food_14,-2.061751538398716
loss_14,-2.0617519702754636
buy_18,-2.0618158546717855
products_18,-2.0618224045675233
color_14,-2.062007806784837
ceo_18,-2.0621026448237014
rare_earths_14,-2.0622767953711802
metals_12,-2.0623187093155715
leverage_17,-2.06232540919694
growth_14,-2.0626221178041253
ohio_15,-2.062773343341258
oil_14,-2.0627919920829405
cash_18,-2.0628172760331305
election_14,-2.0629152636782706
police_14,-2.0630384899741374
elections_14,-2.0632134581820916
crisis_18,-2.063285240871429
inc_18,-2.0633733256490316
project_13,-2.0634418010086906
inflation_19,-2.0635301051734425
money_14,-2.063550855955257
restaurant_13,-2.063555022848054
gains_14,-2.0636128485075664
fine_14,-2.0639247875669935
ministry_13,-2.0640181895176264
members_14,-2.0640818534689434
religion_14,-2.0640957621202185
BUY_AND_HOLD_14,-2.064129373900512
pennsylvania_15,-2.0641381002513266
house_14,-2.0642238613575956
success_16,-2.064293051623473
global_18,-2.0642996420101554
energy_14,-2.0643820551393186
color_18,-2.0644000192484717
inflation_13,-2.0644160752982676
rich_16,-2.0644851025409245
financial_markets_14,-2.0645697687756597
buy_13,-2.064688337022518
ceo_12,-2.064754659757485
tourism_16,-2.0647663059617107
profit_12,-2.0649753673134605
global_15,-2.0650173550429947
senate_14,-2.0651008732754996
vermont_15,-2.0651300689098226
happy_18,-2.065147980588365
case_14,-2.0652271197944003
financial_markets_19,-2.0653143366361224
inflation_20,-2.065363411042938
firm_14,-2.0654875884633332
investment_15,-2.0655227310902147
headlines_14,-2.0655300626816255
unemployment_15,-2.065777344702478
security_17,-2.0658563303372683
court_18,-2.065885853242043
greed_17,-2.066094678278894
world_18,-2.066148850563917
william_16,-2.0662351377395547
law_16,-2.066358866339821
sell_18,-2.0663817659052146
happy_14,-2.0665250586472252
tourism_13,-2.0666264990197143
judge_14,-2.066629019669843
kentucky_16,-2.0667589232319465
ring_17,-2.0669672187079997
virginia_18,-2.0669915996910384
crash_17,-2.0670843588743306
massachusetts_18,-2.067254748189884
missouri_20,-2.0674869909420064
minister_13,-2.0675292517396358
security_14,-2.0675718935563756
ministry_14,-2.0676049232280698
stock_market_14,-2.0676400147849803
justice_18,-2.0676935199674906
trader_14,-2.0677931057289483
water_18,-2.0678976454296842
act_18,-2.067977425541327
pennsylvania_19,-2.068038104646735
governor_13,-2.0681345080176463
politics_18,-2.068160665583864
college_14,-2.0681963437887427
ceo_15,-2.0683216703064544
success_18,-2.0683308989526514
law_14,-2.068359715232932
political_14,-2.0684111204664033
development_20,-2.068456498768199
stocks_18,-2.068650172005485
returns_15,-2.068699176884364
cancer_18,-2.068707581794984
marketing_15,-2.068814131964174
cancer_19,-2.0688214404470053
virginia_14,-2.068856652389178
ring_14,-2.0689981298786155
bonds_18,-2.0690592977009707
political_18,-2.069127541366636
rare_earths_18,-2.06919289598191
society_18,-2.069380350355393
sell_20,-2.0694165708316694
money_18,-2.069585039481447
elections_18,-2.0696475908196788
court_16,-2.0696495430204314
society_17,-2.0696749488361146
illinois_15,-2.069735003850935
food_13,-2.0697433309537816
marriage_18,-2.069759840847981
federal_18,-2.0697954947821096
police_18,-2.069817157109015
returns_19,-2.0698182648318526
judge_19,-2.069839056033141
federal_20,-2.069854019487422
act_17,-2.069965921443952
loss_18,-2.0699663803156656
georgia_15,-2.0699796156595025
consumption_18,-2.069996283837816
government_12,-2.070062931100893
york_14,-2.070074153960561
rights_13,-2.070249660870778
government_16,-2.0702627225656065
finance_18,-2.0704431260923224
business_13,-2.0706035968496486
gold_14,-2.0707230057643313
project_14,-2.0708221633941934
car_18,-2.0709236248961194
environment_14,-2.070999431037687
government_18,-2.0710046522124594
BUY_AND_HOLD_18,-2.0710854093461983
senate_13,-2.0711582744163075
texas_15,-2.0713896155080023
ceo_19,-2.071452194953096
inc_15,-2.0716537661077776
risk_15,-2.0717681491073474
council_16,-2.0718002562128675
texas_19,-2.071824360304288
votes_14,-2.0718437512576564
marriage_15,-2.071911440746208
blacklist_18,-2.071967581918437
governor_15,-2.0720262749681915
bubble_19,-2.072190914043006
stats_18,-2.0722492994015833
representatives_19,-2.072369756414513
nasdaq_18,-2.0723849407756476
government_15,-2.072447485170316
nasdaq_13,-2.072464607787503
council_15,-2.0725288220273788
leverage_14,-2.0726709836139783
home_18,-2.072714339386256
seats_18,-2.0728192436515633
invest_18,-2.0730178980335707
banking_14,-2.07303542795677
corporation_18,-2.0730880083640866
investment_13,-2.073127920602123
ministry_15,-2.073158094222821
development_14,-2.0732413221600305
holiday_12,-2.073371467833291
pennsylvania_16,-2.073373316900116
college_18,-2.0734250652490647
york_16,-2.0734353340174256
secretary_15,-2.073573334628253
government_17,-2.073696620795526
senate_20,-2.07372322490715
DOW_JONES_14,-2.0737881171006345
council_17,-2.073806784796173
ore_19,-2.073835099602958
voters_13,-2.0738376145643582
health_18,-2.0740026363186024
blacklist_14,-2.0740029960074486
religion_18,-2.0740061779088785
banking_18,-2.0741575448932728
dividend_14,-2.074217426365753
portfolio_18,-2.0743721949186247
social_15,-2.0745079415515413
president_20,-2.074508929861147
buy_15,-2.0745120039972997
kentucky_15,-2.0745330163180355
media_18,-2.074915362682582
missouri_16,-2.075065530055431
consume_14,-2.075154030653702
service_15,-2.0751971341450446
energy_19,-2.0752622840935926
office_15,-2.0753182730892243
religion_15,-2.0753231540919552
global_19,-2.075387684651985
georgia_18,-2.0754373145857046
consumption_13,-2.0756507774832422
freedom_18,-2.0756995084783734
stocks_14,-2.075717957431877
debt_18,-2.0757611943322014
ohio_16,-2.075796394767884
home_14,-2.0758634226091592
culture_15,-2.0758953835413907
return_16,-2.076079650221804
economics_13,-2.0761945330866185
train_18,-2.0762704547099537
bubble_14,-2.076382097114002
community_13,-2.0766187855353784
cancer_13,-2.0768163439556337
companies_17,-2.0768317960477196
sell_15,-2.0769133573349956
party_16,-2.0769166135032244
election_18,-2.076949045471665
district_15,-2.0771127116708032
carolina_17,-2.077350823456332
committee_16,-2.0776910804360567
culture_14,-2.0778565053905163
party_15,-2.0778896418208723
massachusetts_15,-2.07797127896429
stats_14,-2.0779927054100207
voters_14,-2.078018019139829
risk_19,-2.078077784575027
economic_14,-2.078169152303361
nyse_18,-2.0781911886687423
court_20,-2.078247383581305
votes_19,-2.0782810729689642
garden_15,-2.0783664250802856
virginia_15,-2.07838313693643
returns_18,-2.0784190616037903
firm_18,-2.0789422440087395
water_15,-2.078963407054829
rights_18,-2.07898686177995
derivatives_15,-2.079013975070961
rare_earths_15,-2.0790431285588022
energy_15,-2.0790539194256015
transaction_18,-2.079164717659183
investment_16,-2.0792539780964385
leverage_12,-2.0792662113583438
food_15,-2.0794313955965955
members_15,-2.0794421801687766
car_15,-2.0795848349753965
portfolio_15,-2.0797315250499717
returns_14,-2.0798429753809984
fun_19,-2.079943051432164
service_13,-2.080021006260411
forex_15,-2.0801901350750134
social_19,-2.0802444744729938
products_15,-2.0802773414005444
lifestyle_15,-2.080367809086491
president_19,-2.0806086158521944
blacklist_19,-2.0806116207462457
environment_20,-2.0807464523207457
tennessee_16,-2.080810069381509
union_15,-2.080889855581231
marriage_14,-2.080909711513033
BUY_AND_HOLD_15,-2.080919063118809
representatives_15,-2.080994634176187
economic_15,-2.081022351920343
society_20,-2.0811427342321833
democratic_15,-2.0812188828526232
ohio_19,-2.0812868024430045
management_17,-2.081405240095232
debt_14,-2.081434475905744
media_15,-2.0814617302909366
color_17,-2.0815719583370216
housing_20,-2.0815754152769186
justice_19,-2.0817093978139005
health_13,-2.0817420219373752
legal_19,-2.081787227661061
return_18,-2.0819040745160744
missouri_14,-2.0819071168578587
seats_19,-2.0819132837613
arts_13,-2.081947038825964
virginia_19,-2.0821682429743116
fun_15,-2.0821752014379302
wisconsin_20,-2.0822132867022316
markets_18,-2.08224602149654
members_18,-2.0823883729290538
oil_18,-2.0824122089149344
industry_17,-2.082468286296886
dow_jones_14,-2.0824788979992186
loss_15,-2.082483897636942
investment_19,-2.082549366961195
movie_14,-2.0825533540875947
business_17,-2.0825808691728382
health_16,-2.0826483063902135
industry_15,-2.0826617360010196
business_18,-2.0826694929080096
case_19,-2.0827727941870604
corporation_17,-2.082798769217499
hedge_16,-2.082807791498882
pennsylvania_13,-2.082897065103272
minister_19,-2.083022585225954
society_13,-2.083084816343161
elections_19,-2.083178844937383
trader_19,-2.0831831119639563
culture_19,-2.0832109843072244
pennsylvania_20,-2.0832868658950687
money_15,-2.0833826702728246
growth_13,-2.0833938346544616
trader_18,-2.0835051468874637
earnings_18,-2.0837026376319154
nasdaq_19,-2.083765015238116
elections_15,-2.08395793682746
freedom_19,-2.084023732444888
economic_18,-2.084045428827879
freedom_15,-2.084120667490044
economy_18,-2.0841458177911267
county_19,-2.084285310137073
fine_20,-2.0843648610602736
movement_12,-2.084423070811502
debt_15,-2.0844883601001825
election_15,-2.0845096663880804
texas_14,-2.0847732837228454
travel_14,-2.0850000643085105
democratic_18,-2.085010782154953
gains_15,-2.085014002118913
massachusetts_16,-2.085068231268658
firm_19,-2.0851141318709083
credit_16,-2.085149382468342
virginia_16,-2.08518768446919
community_15,-2.08527943003458
restaurant_17,-2.0854998331454495
bank_15,-2.0855797749732754
finance_15,-2.0856163671874497
holiday_18,-2.08572087682432
companies_18,-2.085986998215605
ltd_15,-2.0860982428895625
party_19,-2.0860987163421885
management_16,-2.086102802546992
rare_earths_19,-2.086322463701756
economic_19,-2.0863624682195496
headlines_19,-2.08641109429612
vermont_19,-2.086421312753496
short_selling_13,-2.0864653320946687
industry_20,-2.0865824353310014
marriage_20,-2.0866438290979517
car_19,-2.086649990829998
party_18,-2.0868283553602796
financial_13,-2.0868314422956025
forex_12,-2.086836523059227
votes_18,-2.0869854934948298
bank_19,-2.087003751477334
buy_16,-2.0870452077385973
washington_19,-2.087059593400687
illinois_20,-2.0870644150002167
housing_12,-2.087161127715149
religion_19,-2.0871792732253707
cash_12,-2.087234862081158
services_15,-2.0873482228202733
financial_16,-2.0875309433740976
garden_16,-2.087544236926438
nasdaq_14,-2.0877252216578395
opportunity_17,-2.087754863658511
banking_16,-2.087846443626804
kentucky_20,-2.0878902648731708
loss_19,-2.0879268388562577
service_14,-2.087952002650802
water_19,-2.0879961716535886
oil_19,-2.0880036473649324
bubble_16,-2.0880444368147737
BUY_AND_HOLD_19,-2.0882392929208655
legal_18,-2.0882399632746926
services_20,-2.088256138420912
ohio_14,-2.088331204261707
stats_15,-2.0883719520584867
present_19,-2.088515771060048
law_17,-2.0886124604735836
home_19,-2.08861704790733
social_16,-2.0886593380562113
home_15,-2.0887536231517787
war_18,-2.0887940816699593
trader_15,-2.088820129024252
companies_14,-2.0888276188625676
police_19,-2.0888400638874343
media_19,-2.0889321519639585
economy_17,-2.0890279605586333
washington_16,-2.08914147830268
risk_13,-2.0891641696599894
house_15,-2.0893320856888384
car_16,-2.0894141554920216
housing_19,-2.089486137181196
case_15,-2.0894960479679745
secretary_16,-2.0895314110066954
crash_19,-2.0895711160744126
buy_19,-2.0897097390632147
gains_19,-2.089771879026129
political_19,-2.0897743863968987
short_sell_15,-2.0898696571211626
gain_20,-2.0899089504461394
tennessee_18,-2.0900667955979157
tennessee_19,-2.0901645012365693
rights_20,-2.090244915171257
corporation_19,-2.0902449512779793
arts_17,-2.09030359003113
republican_13,-2.090348912909256
stocks_16,-2.0905621644472014
justice_16,-2.0905737194385345
served_14,-2.0905749223890404
nyse_19,-2.0906860406358647
holiday_19,-2.0907362695450136
federal_16,-2.0907831137772566
war_15,-2.090952529027366
growth_15,-2.091125629423153
media_20,-2.091220251883739
politics_17,-2.0913058650616496
committee_18,-2.0913397568685053
society_16,-2.0913792406541014
wisconsin_14,-2.0914020943182883
environment_17,-2.091404818197719
development_18,-2.091489187676391
economics_17,-2.0915281639897296
ring_18,-2.0915924455037485
representatives_20,-2.091643517353162
cash_20,-2.0916840468062246
holiday_17,-2.0918083592911443
consumption_19,-2.0918620272323034
management_15,-2.091868693492755
election_19,-2.0918694770409396
voters_15,-2.0920417313577326
stock_market_12,-2.0923477449710184
york_20,-2.092387860889961
success_20,-2.092457149960351
republican_20,-2.092593392722878
county_13,-2.092622918152197
color_19,-2.0928067293218904
stocks_19,-2.0928689597182037
elected_13,-2.092985574701325
gold_19,-2.0930143439217894
rights_15,-2.093073816472316
police_15,-2.0931365674666282
services_17,-2.0931605435227665
rights_17,-2.093221084211255
illinois_17,-2.093261849789061
texas_20,-2.0934723481090183
water_16,-2.0935137469245864
tennessee_20,-2.093577162884095
cancer_17,-2.093712166348284
travel_16,-2.0938052705123176
movie_19,-2.0938621765625367
oil_15,-2.0938800887856206
founded_15,-2.09389768159792
products_16,-2.09395545503731
rights_16,-2.093956498521357
government_14,-2.09402480835952
success_15,-2.094045485995224
war_17,-2.0940953115143808
case_16,-2.094108252489458
senate_15,-2.0942360653359686
global_14,-2.0942951290906766
stocks_20,-2.094327156682981
kentucky_18,-2.094511048537765
project_20,-2.094686114250641
technology_20,-2.094762491932454
court_15,-2.0947967969765307
inflation_14,-2.0948497978376417
judge_16,-2.0948711066776435
security_20,-2.0948959083245153
fun_13,-2.094936952502135
gold_15,-2.095005141123635
marriage_16,-2.0951678626771346
college_15,-2.095269083684302
committee_14,-2.095274787497408
rich_20,-2.095303010174557
banking_15,-2.095326595357915
chance_18,-2.0953906220660103
markets_16,-2.0954981925164526
war_20,-2.095510767308961
illinois_18,-2.0955151418007967
bank_20,-2.0955725356187678
ltd_20,-2.0957065057804543
senate_17,-2.095777377377355
holiday_20,-2.095779429588906
business_20,-2.0958018554849884
finance_19,-2.0959650630364957
rare_earths_16,-2.0960212848436766
seats_15,-2.096203421329459
fine_17,-2.0962581052553397
financial_markets_16,-2.096294519340145
party_20,-2.0963554088869567
growth_19,-2.096378502719266
fed_19,-2.0965025520941554
garden_20,-2.0965123936872487
politics_16,-2.096597947656279
growth_18,-2.096628872325155
chance_15,-2.096671511224593
products_19,-2.09670083100998
georgia_20,-2.0967507273659693
loss_16,-2.096811553035624
returns_16,-2.096973880367049
unemployment_18,-2.0970597513365545
fed_14,-2.097077077353748
home_16,-2.097149516560461
financial_20,-2.097178411016578
political_16,-2.0971881385778275
unemployment_19,-2.097193311361123
law_19,-2.0972920137401587
marketing_17,-2.0973814560524366
energy_20,-2.0974461689321493
carolina_16,-2.09749532182938
culture_16,-2.0975318754906964
portfolio_16,-2.0975688510691777
restaurant_19,-2.0976587402652003
war_16,-2.0976708227237
investment_17,-2.097679373128077
stats_16,-2.0978291794829214
BUY_AND_HOLD_16,-2.0979209818030506
politics_20,-2.0979833576376863
hedge_18,-2.0983392002024273
secretary_13,-2.098465762451165
return_19,-2.098493409526603
court_17,-2.0985203966244796
president_17,-2.098607373627554
bubble_12,-2.098609677563077
profit_14,-2.098766180888996
bank_16,-2.0987769503600893
development_13,-2.098822027813216
tourism_20,-2.0988537290586784
ministry_16,-2.098995004972289
legal_15,-2.0990240436988263
ring_16,-2.099107840654816
culture_20,-2.0991432709948143
governor_14,-2.099267353886214
wisconsin_17,-2.099267980012847
virginia_17,-2.0994472932502353
inflation_17,-2.099553424332777
founded_17,-2.099669787970247
media_16,-2.099670160939955
social_17,-2.0997004822880467
community_20,-2.09971045897162
georgia_16,-2.0997664722795064
tourism_18,-2.0998741519828465
missouri_13,-2.0999442487855373
governor_20,-2.100043980464675
served_15,-2.1001059451548025
gain_16,-2.1001287981931034
unemployment_20,-2.1001584532075626
texas_16,-2.1001734735599027
