feature,feature_score
headlines_11,0.019229490977639284
inflation_7,0.00977804786924863
senate_17,0.00928319197060048
governor_17,0.008809825900119783
portfolio_20,0.008641100899386389
growth_7,0.007487169885293588
environment_13,0.006618403901276082
nyse_7,0.006190716915317185
dividend_3,0.005969173818004925
judge_1,0.005341871868168946
leverage_12,0.005037630027644102
consumption_12,0.0037611242277671543
society_7,0.0036585433738069773
dow_jones_7,0.0036379276882960053
seats_16,0.003488528570269067
bonds_12,0.0033625449307563395
oil_19,0.0030885654369699365
sell_19,0.002972275044779371
corporation_5,0.0026295675432021826
happy_10,0.0025971018783927714
ceo_7,0.0025381235425106174
portfolio_15,0.00249771534870995
arts_19,0.0023774679695993894
companies_7,0.002333594673575723
gain_20,0.0022823273046635338
success_17,0.002259996963174471
police_7,0.0020814490112558426
members_1,0.0019374329541988367
finance_5,0.0018820105692904487
elected_14,0.0018778629791852408
holiday_11,0.0018021944594473148
voters_19,0.001751934852169046
economic_7,0.001735754355288277
freedom_1,0.001625076024949501
leverage_17,0.001590800591092778
services_5,0.0015863291213215724
earnings_12,0.001549812454618138
legal_20,0.001541772719726353
founded_11,0.0014486226899563582
loss_7,0.0014024432582926184
culture_11,0.001376608101179988
marriage_12,0.0013693960670145167
investment_5,0.0013354927485438762
nasdaq_17,0.0012684303275268816
markets_6,0.001250866881469004
society_5,0.0012421358609077116
gain_1,0.0012186018533700826
founded_18,0.0011275622299231625
housing_5,0.001118978933344228
stock_market_12,0.0011148053615088304
garden_5,0.001104652699463937
gains_11,0.0010608851727840428
present_4,0.001022162461174192
movement_14,0.001010518746023159
served_15,0.0010089332297040787
union_20,0.001001849179175407
stats_12,0.0009779301210655067
hedge_5,0.0009364896330477546
markets_10,0.0009346895057451565
illinois_5,0.0009074004136502723
travel_19,0.000907098971942455
social_11,0.0008876904548035247
rights_5,0.0008823149633001348
william_20,0.0008658607429072429
profit_20,0.0008306036093368663
financial_7,0.0008263532080461378
court_5,0.0007913183821060876
firm_19,0.0007184750022045883
founded_14,0.0006873396825649358
inflation_11,0.0006643063799330439
legal_5,0.0006221569760121338
washington_13,0.0004875698989826649
ceo_12,0.0004798135319721286
home_5,0.0004704109317549499
democratic_11,0.00044730802596644194
tennessee_19,0.0004252865128849592
metals_2,0.00040750492637127157
headlines_8,0.0004073250347595758
transaction_18,0.00038795984333266363
short_selling_20,0.00034322751950524035
hedge_2,0.000299816532579289
train_16,0.00028043127587651373
representatives_6,0.0002278832871113412
crash_12,0.00021485166486046037
health_5,0.00018220947683311728
washington_5,0.00016210586590565957
companies_13,0.0001495126615934872
sell_12,0.00011879481358163524
law_7,0.00011732454779844748
products_10,9.414312886195653e-05
profit_9,7.346386061666266e-05
stocks_12,1.564187617917323e-05
community_10,1.0009635374252923e-05
risk_5,-3.7816900278819786e-06
gains_3,-1.7908987521719764e-05
bubble_14,-2.949378934700153e-05
district_10,-3.975069861910097e-05
illinois_13,-8.087775323175616e-05
district_20,-0.000106540155423418
crash_18,-0.0001294727879998181
gains_2,-0.00015391239747430951
