feature,feature_score
bonds_15,0.00505490723561175
bonds_8,0.0037844081191544367
lifestyle_18,0.0035950807141343242
rights_18,0.0035218767324332267
dow_jones_15,0.003496299692295013
bonds_16,0.003383563887272301
community_17,0.0032131131420250368
rights_17,0.0031428577847962603
district_18,0.003119451630301584
nyse_12,0.0031180383573370385
returns_2,0.00301563738555799
happy_10,0.0028652361814947235
labor_11,0.002840509907673727
ceo_18,0.0028400559044032382
ore_3,0.0028157266419680084
labor_4,0.002813285273776689
markets_12,0.0027659880071331244
chance_5,0.002663850246126498
world_6,0.0026094163307631034
movement_17,0.0026060461692766655
committee_17,0.002562110103196247
nasdaq_2,0.0025402113882220688
derivatives_1,0.0025258364322283677
companies_18,0.0024976127397993595
served_6,0.002486484433042002
served_4,0.002448542763799
crisis_16,0.002445412742162989
house_1,0.0024291213794845
members_12,0.002425758638805209
college_18,0.0024224714885675127
community_18,0.0023846644899832904
gain_1,0.0023734384734896306
minister_7,0.002360889405296729
ohio_18,0.0023602450109031724
vermont_18,0.0023527707123779827
revenue_2,0.0023472172587153616
derivatives_12,0.002346275264956188
portfolio_20,0.0023327461812597595
opportunity_17,0.002321458126102338
trader_1,0.0022971392264993008
transaction_3,0.0022966957442331014
washington_18,0.0022945915482758704
texas_2,0.0022931192185693394
metals_3,0.0022908321831120572
served_9,0.00229008027833979
world_7,0.0022816550059540975
police_2,0.00227713753873362
health_18,0.002271921180474923
elections_2,0.0022672241046335583
corporation_18,0.0022394764278025115
success_4,0.0022108660549473138
debt_18,0.002205110035195146
minister_1,0.002194078055476734
services_18,0.0021905699698894
fond_2,0.002152980534764426
present_17,0.002149368704798582
freedom_15,0.002144646978415388
BUY_AND_HOLD_8,0.002119985516715728
return_18,0.002112037318955684
minister_17,0.002111226894581586
chance_6,0.0021061452195731967
college_8,0.002092820149304431
derivatives_4,0.0020926160500694957
labor_2,0.00206535474120495
finance_18,0.0020344949521296173
tennessee_18,0.0020210371488299296
ministry_4,0.0020159753187555473
ore_18,0.0020032898857230697
police_3,0.0020014834126151236
republican_4,0.0019981165605791997
loss_5,0.0019972672973616935
loss_2,0.001995010142081499
markets_17,0.0019892246473693477
fun_15,0.0019877551560794292
republican_2,0.0019820687313911955
religion_3,0.0019777641593005544
culture_18,0.0019760845277710494
office_2,0.001973462309509766
district_8,0.0019546641672193664
dividend_9,0.0019411682239571793
rich_8,0.00193033374597098
cash_8,0.0019296258753799922
security_8,0.0019251655492098952
chance_17,0.0019220262579497272
voters_3,0.0019112148352977477
ceo_20,0.0018893865710642777
returns_4,0.001882124814230357
marketing_18,0.001881833021973911
credit_2,0.0018629005617663897
served_2,0.0018527161985906204
justice_2,0.0018502508771966353
environment_3,0.0018390463923508627
returns_12,0.0018368574120877445
social_18,0.0018306733886939818
governor_15,0.001827139396474764
returns_10,0.001827116503301318
kentucky_18,0.001812169261226426
republican_18,0.0018016857013225084
party_5,0.0017959156509655516
trader_4,0.0017912359374429477
governor_1,0.0017872196567112254
stock_market_13,0.0017861297427267608
court_8,0.0017769313816759168
media_2,0.001755997386538044
DOW_JONES_15,0.0017540580433194953
portfolio_3,0.0017524538184465754
food_10,0.0017443702672555572
elections_17,0.001742967418741448
portfolio_6,0.0017395700035588435
service_2,0.0017336232554694853
york_18,0.0017264966200260412
ohio_17,0.0017206372088653277
college_2,0.0017193664758808457
management_4,0.0017161475608571176
gain_15,0.0017140755632664372
ore_6,0.0017075328053298255
debt_10,0.0016989461576516485
pennsylvania_8,0.0016868224066371785
kitchen_2,0.0016838047299601478
president_1,0.0016832621241759326
headlines_15,0.0016790995526510422
act_4,0.001678826312235726
vermont_4,0.0016786283922277656
BUY_AND_HOLD_18,0.0016770958332541941
case_18,0.0016710641548366434
economics_10,0.001667876332212459
representatives_9,0.0016592252898489424
freedom_5,0.0016574206478775278
management_8,0.0016571756245665759
blacklist_5,0.0016561577157111263
representatives_15,0.0016532674484714294
legal_17,0.0016530801046746868
growth_17,0.0016524088805163427
inc_18,0.0016500546265906025
fed_5,0.001639144758289679
culture_17,0.0016380412048468296
credit_17,0.0016358744927211567
ore_1,0.0016281693322701685
world_16,0.001624760630239508
illinois_17,0.0016239499381473844
profit_3,0.0016221326647842815
ceo_3,0.0016175670867560887
nasdaq_8,0.0016167218500582558
firm_2,0.001614690286554965
bank_17,0.0016132172546840628
elected_1,0.0016123286658935587
economics_13,0.0016099530540794938
DOW_JONES_2,0.0016009646755052564
office_17,0.0015934145874967997
credit_20,0.001590712258326632
law_17,0.0015892115158955278
arts_17,0.0015880300376241551
hedge_3,0.0015867327881866843
trader_11,0.0015835757691678109
union_5,0.0015811012617643616
firm_18,0.0015807389764919578
virginia_8,0.0015789903979677388
senate_2,0.0015754607576860425
office_18,0.001574708349991094
religion_6,0.0015669318716634351
texas_4,0.0015578843459049586
cash_1,0.0015546226008537056
labor_20,0.0015534056464225677
nyse_2,0.0015523447976332426
travel_2,0.0015508126012149458
election_2,0.0015486478121003345
county_18,0.00154381706902611
revenue_4,0.0015435198098287639
project_4,0.001541286848481982
political_18,0.001541167592746806
financial_18,0.0015335116241517398
society_4,0.0015311354453611426
garden_18,0.0015299921286626938
risk_18,0.0015290095302156858
seats_4,0.0015272914763250433
money_6,0.0015271268872495858
movement_5,0.0015237287994028347
college_20,0.0015178033158702365
credit_18,0.001516799286620385
community_20,0.0015152137211388306
opportunity_3,0.0015103669492495086
marketing_4,0.0015098771283839519
financial_markets_14,0.001509295934813215
community_8,0.0015067349302738675
founded_10,0.0015066627780339291
arts_9,0.0015054264558803875
illinois_4,0.001500633654852601
movement_18,0.001500035264852695
union_8,0.0014993411435103355
inc_8,0.0014983905458651804
ring_8,0.0014976638705863853
cash_20,0.0014956335994624314
judge_5,0.0014944395678576417
bubble_11,0.001491374273718571
BUY_AND_HOLD_2,0.001490592656219647
economics_9,0.0014831433054500077
york_17,0.0014810992125541933
BUY_AND_HOLD_6,0.0014790863477741833
economy_2,0.0014723556193262822
investment_18,0.001469813459897451
gold_16,0.0014683559656901047
health_17,0.0014632257127713765
business_8,0.0014621713229441059
representatives_7,0.001461860922839775
political_3,0.0014520491950403614
conflict_19,0.0014507291661427723
virginia_18,0.0014501215871365104
ore_4,0.001449486897551555
judge_13,0.001448321900008609
forex_16,0.0014419263284457307
BUY_AND_HOLD_13,0.001438970452755206
ring_2,0.0014385680524404698
return_17,0.0014373061002415088
cancer_5,0.0014351440457165189
committee_18,0.0014333980232956512
finance_17,0.0014328167877066145
markets_11,0.001432548362848296
tourism_12,0.0014300365504309686
environment_18,0.0014282729218201729
texas_20,0.0014275934176465998
investment_2,0.0014252573092540023
companies_17,0.0014239831910649147
color_2,0.0014239525912908223
representatives_4,0.0014231528606321263
bank_4,0.0014227867533905148
stocks_2,0.0014204522767890416
ministry_5,0.0014193157454952753
bank_20,0.0014191195327580175
community_16,0.001416313924951762
