feature,feature_score
consumption_11,0.0071443548968285865
crash_19,0.006616301651893064
bonds_16,0.006324494726887076
derivatives_6,0.0063120050947061525
founded_8,0.006104448180229771
founded_9,0.005942493849795327
dow_jones_8,0.00574914145741987
virginia_7,0.00552313507437896
bubble_8,0.005431654337089276
stats_9,0.005393193193838597
lifestyle_10,0.005346915091795123
DOW_JONES_8,0.00519313857466328
senate_1,0.005097876397561896
lifestyle_6,0.00500546320465971
stocks_9,0.004895050759608166
pennsylvania_7,0.004820158284856335
opportunity_11,0.004783688314664159
seats_9,0.004571499653785049
return_11,0.00415229164165345
crash_17,0.004150614155927079
blacklist_3,0.004074113806852653
war_9,0.00404196445992393
present_16,0.003892828164977646
earnings_10,0.0038885876336093974
political_11,0.0038369439479247315
trader_19,0.0037751559325904793
judge_14,0.0037478331804475574
inflation_6,0.00370249983458002
inflation_2,0.0036921174001093514
wisconsin_6,0.003651412361729811
freedom_9,0.003609743661345766
conflict_9,0.003595996521843614
corporation_17,0.0033964884831659383
president_17,0.0033747723604601763
bubble_14,0.003348386839443629
minister_11,0.0033438147287439433
stocks_11,0.003312531262334084
tennessee_11,0.003273964732408885
representatives_19,0.003266651568300527
rights_11,0.0032573077609855837
returns_8,0.00321609880769107
labor_17,0.0032014611948877336
world_11,0.0031956471537224252
fond_17,0.0031892858253935287
unemployment_7,0.003137535906419897
party_19,0.0031326701222138763
politics_19,0.003112159519922253
rights_9,0.0030829717332319538
virginia_11,0.0030565423380013446
financial_markets_17,0.0030048290154317094
missouri_7,0.002958189122022392
virginia_4,0.002932178323029766
gain_9,0.0029221516160226947
representatives_8,0.002920572626655016
wisconsin_11,0.002903889137919169
cancer_9,0.0029031284558034497
vermont_9,0.0028859800593255434
justice_15,0.002877519757267177
blacklist_9,0.0028644100600303756
tourism_9,0.002860092817015647
returns_9,0.002850762568741683
earnings_12,0.00284687865340163
court_7,0.002833574513160242
stats_11,0.0028320721335201027
nasdaq_7,0.0028292338487011957
served_16,0.002823228575799619
markets_6,0.0028101903938897222
governor_13,0.0028010362021470446
act_17,0.002777115708602329
travel_15,0.0027408047962061088
case_11,0.0027355851949107278
house_5,0.002733470017614903
blacklist_18,0.0027257862231424347
global_17,0.0027165950983861985
returns_7,0.002707156096640362
texas_15,0.0026991957792702912
train_8,0.0026769758989516833
senate_8,0.0026713528557067876
inflation_12,0.0026598994023522725
oil_9,0.002644969343568193
elections_13,0.0026281282659070594
carolina_16,0.002612630378082659
missouri_11,0.002611464902641436
forex_7,0.00261144534710851
invest_9,0.002607755872313344
fun_1,0.0025967899117051553
DOW_JONES_9,0.0025848026681219993
judge_6,0.002561651483783578
ministry_13,0.0025536443579778022
representatives_15,0.002553431394645256
elections_8,0.0025465784359109287
inflation_11,0.0025403932343383675
ltd_18,0.0025211900081607342
police_11,0.002515708766639424
voters_5,0.002507932124751022
senate_9,0.0024967830410802085
nyse_15,0.002492290793699947
ltd_14,0.0024804164322689503
judge_18,0.0024718826892523803
cash_15,0.0024694605275623394
short_selling_2,0.0024560846921162006
governor_8,0.0024319542512551973
kitchen_9,0.002409335362041509
portfolio_19,0.0023993342531280605
ltd_17,0.0023982553230590176
financial_7,0.002387660063511987
carolina_17,0.002371726910309535
ohio_15,0.0023628251097214115
companies_17,0.002325744703186472
markets_17,0.0023226802425666106
carolina_10,0.002315814691585971
consume_20,0.00231259965344488
secretary_4,0.0023057797085288545
virginia_5,0.002302566259171979
debt_9,0.0022997236886471706
party_2,0.002283618486815375
fed_9,0.0022699521781719633
washington_17,0.0022687144061077635
investment_15,0.002259558470488798
financial_markets_4,0.00225816373882719
economy_9,0.0022533460501415136
business_17,0.0022232925823991723
credit_7,0.0022194665328547636
car_19,0.002207122471336853
nasdaq_18,0.0022060780938883305
money_11,0.002187311522280089
government_7,0.0021852656072651965
portfolio_15,0.002184999415093758
law_17,0.0021807512808311724
sell_5,0.002180522893096426
pennsylvania_17,0.0021791097783023126
washington_15,0.0021628019435931734
president_11,0.002161929998102008
nyse_3,0.0021550116876276615
massachusetts_7,0.002133181001202167
society_17,0.002132535379709499
money_9,0.00212579129347894
carolina_11,0.002118283998386916
sell_11,0.0021152002739697417
nasdaq_6,0.0021148453039062432
judge_7,0.0021097262088600522
justice_20,0.002109009587135069
vermont_17,0.002091236403827179
georgia_7,0.0020884825990940435
stock_market_3,0.002080153714026056
transaction_17,0.002077483033596561
earnings_15,0.0020740812292515676
gain_13,0.002072783295010905
invest_16,0.0020674628297533857
products_11,0.002062500746386653
district_7,0.0020574489875352596
crisis_17,0.002053983954969474
returns_13,0.0020500905926604585
rights_13,0.002049905037510813
marketing_7,0.002048012329054316
social_15,0.002046678588621997
missouri_15,0.002039539716619987
bank_15,0.0020276379709494472
house_9,0.002026508956847617
elections_4,0.0020220478983897115
travel_17,0.002021901326690445
wisconsin_13,0.0020206790129267517
representatives_11,0.0020143298268199715
firm_9,0.002010545764303928
crash_4,0.002001982566703564
republican_13,0.002001641745028282
economic_11,0.001993912245344687
politics_7,0.0019903963532288183
