feature,feature_score
stock_market_1,0.0016325297468332777
dow_jones_9,0.0012621058828068854
headlines_2,0.0012323712705322842
DOW_JONES_9,0.0012059488094287695
served_7,0.0011990412548219976
transaction_15,0.0011514433260936708
forex_17,0.001059819886490354
present_9,0.0005584531960989958
representatives_9,0.0004996690032396112
minister_4,0.0004723613901354007
DOW_JONES_13,0.0004540477209421967
conflict_12,0.0003664947630620974
kitchen_10,0.0003282539703898246
served_2,0.0003258179891108437
fed_10,0.0002647572878013982
finance_1,0.00024263610952510729
representatives_10,0.00014285243262877057
cash_15,0.0001360743128460573
BUY_AND_HOLD_11,3.259819393430785e-05
success_5,2.871361792615712e-05
dow_jones_7,1.3511296212809221e-05
fond_10,6.802788654636238e-06
happy_3,-1.1390608165817717e-05
fond_15,-1.7094254137051124e-05
rights_1,-5.19307258596724e-05
leverage_19,-6.180415561505282e-05
seats_18,-0.00010697061162829868
served_10,-0.00011756577883079711
ring_15,-0.00013811116215574072
served_8,-0.00016487037090180402
president_1,-0.00017145638219198122
cancer_1,-0.00017789839818440622
consumption_13,-0.00019045143287585998
missouri_9,-0.00019404542366001641
corporation_10,-0.00020172813789200993
council_10,-0.00021973897271216903
stocks_3,-0.00023479916692858982
secretary_10,-0.0002461618772600538
crisis_15,-0.0002478116577753431
sell_2,-0.0002501347456465242
success_9,-0.00025473826230992813
derivatives_12,-0.0002558520453022295
movie_10,-0.00026142217871478747
kitchen_6,-0.0002734102876235323
served_6,-0.00028181647751848173
government_1,-0.0002866825374381321
founded_18,-0.000289893292492871
leverage_14,-0.0002937084092794473
train_10,-0.00029714388652299915
fed_20,-0.0003072029150372746
market_11,-0.00030930083354998585
markets_11,-0.0003227628874165944
dow_jones_18,-0.0003315222055494171
democratic_1,-0.00033397072439489417
culture_5,-0.0003345949640463086
firm_1,-0.0003399453498113658
transaction_19,-0.00034313937736498714
labor_1,-0.00034591307520188687
corporation_1,-0.000355282772732779
marketing_11,-0.0003593453502053645
fun_9,-0.0003649003679559337
ministry_13,-0.00037012027700802366
water_14,-0.0003928953192119389
forex_11,-0.00039426969247575717
gains_12,-0.0004005721049744837
blacklist_5,-0.00040697274228587157
profit_16,-0.0004070345435130074
served_15,-0.0004089874241146152
seats_17,-0.00041644911290175115
founded_4,-0.00042088983943653344
council_1,-0.00042302554340629684
nasdaq_7,-0.00043105807691035114
banking_11,-0.00044029955829554267
buy_18,-0.0004438852534122351
DOW_JONES_4,-0.0004599082499562979
ring_6,-0.0004684093955071189
ohio_9,-0.0004689133137993906
fed_9,-0.0004788116307206103
firm_10,-0.000481563512842742
nasdaq_13,-0.00048404753589306184
washington_11,-0.0004888370722742952
gains_15,-0.0004912482325146294
republican_7,-0.0004941582777897357
short_selling_10,-0.0004976468998234784
society_1,-0.0005051831050234323
gains_11,-0.0005071387993822007
founded_15,-0.0005283936296436531
garden_10,-0.000532320685937493
invest_15,-0.000536298139891711
inflation_14,-0.0005367595533281699
short_selling_12,-0.0005376299860184508
firm_11,-0.000538044365995205
ltd_11,-0.0005398199767339351
earnings_3,-0.0005427044042128459
environment_1,-0.0005455176905342807
default_20,-0.0005508721849434961
rich_13,-0.0005512150667150939
governor_9,-0.0005521966088749997
oil_9,-0.0005543478955139846
trader_15,-0.0005546427161348788
ceo_9,-0.0005595521673525505
gains_2,-0.0005620637465560518
opportunity_5,-0.000569777079038647
unemployment_15,-0.0005716658731736102
kitchen_15,-0.0005824525291925787
blacklist_11,-0.0005924028395472236
county_9,-0.0005964529736419033
DOW_JONES_7,-0.0005985192625668434
home_15,-0.0006042750043210754
president_6,-0.0006051012637076747
banking_16,-0.0006069949451268153
home_18,-0.0006072313575152588
minister_8,-0.000615065869492537
buy_10,-0.0006190470144135541
leverage_15,-0.0006194698016531497
development_16,-0.0006210054569599332
ceo_1,-0.0006240051114483336
crash_13,-0.0006270480670677925
fun_19,-0.0006309003845722972
ore_7,-0.0006316454207485833
conflict_15,-0.0006339207843358618
cash_17,-0.0006355641444713456
consumption_6,-0.0006365032592396292
labor_16,-0.0006383062618589896
DOW_JONES_18,-0.0006431834014778204
dividend_6,-0.0006550921675580135
stocks_14,-0.000656083823431941
ceo_5,-0.00065641507097427
crash_8,-0.0006593145402101986
war_5,-0.000659439366035186
court_1,-0.0006672885534625639
car_18,-0.0006676561218777133
growth_1,-0.0006699962648133884
secretary_9,-0.0006711726199442713
inflation_8,-0.0006728481450580803
religion_5,-0.0006734111983548896
gain_5,-0.0006777132408156472
security_11,-0.0006819192383584527
products_11,-0.0006847428678894874
tourism_3,-0.0006862400790950129
movie_15,-0.0006892287992861457
car_15,-0.0006946794086898578
ohio_16,-0.0006950025730462662
finance_11,-0.0007007291324009346
stock_market_7,-0.000701528539215146
buy_15,-0.0007080602310967299
ministry_1,-0.0007090358965092358
law_10,-0.0007098800359102375
ore_8,-0.0007142678486418807
debt_16,-0.0007196263677561987
ltd_14,-0.000724249932382115
business_1,-0.0007256660303890605
marketing_1,-0.0007265490669637221
opportunity_19,-0.000726575827739051
law_1,-0.0007267209464290048
risk_1,-0.0007315265768744305
dow_jones_5,-0.0007341299703712556
ministry_14,-0.0007344348929570144
pennsylvania_4,-0.0007361445313724957
revenue_6,-0.0007369130811878399
growth_15,-0.0007494636630169138
management_1,-0.0007541544694012137
movement_1,-0.0007581815664967406
rich_15,-0.0007585268132267453
cash_8,-0.0007598068235383337
politics_12,-0.0007605273416407598
bubble_13,-0.0007616290465365827
energy_10,-0.0007635710293317111
forex_7,-0.0007636707393533282
forex_15,-0.0007648342958234133
police_1,-0.0007653448267710417
