feature,feature_score
elections_13,0.012381722407112683
restaurant_7,0.009725309211126066
governor_6,0.009223766714810556
garden_7,0.00892416998131169
headlines_8,0.008809291022997833
color_7,0.008681499888103872
stats_7,0.00854007435509141
fun_7,0.008419961509588281
earnings_12,0.008354764375740875
default_7,0.008206482160841033
earnings_7,0.008145656265327483
buy_7,0.007903842930573491
justice_7,0.007860330809643924
religion_7,0.00774995509343881
invest_5,0.007733312984587459
train_7,0.007707053875067515
lifestyle_7,0.00765100453941916
home_7,0.007610917248982485
stats_6,0.007592035311425915
car_7,0.007546547981766594
dow_jones_17,0.007511096162622155
party_7,0.007456882012529964
media_7,0.007456143025451123
labor_18,0.007384580988789957
representatives_14,0.007215320179056617
fond_9,0.007164656687274906
minister_16,0.007112747889034732
headlines_9,0.007079493891461119
water_9,0.007069414701403054
sell_6,0.006960301335998431
crash_11,0.00693025869579913
served_13,0.006882431274625756
representatives_17,0.006803284337714754
movie_7,0.0067305450019976565
firm_16,0.006706327937677936
corporation_11,0.006687316756664475
environment_5,0.006682832601395972
money_6,0.006682785446577877
cancer_16,0.006617814096337238
ceo_17,0.006602736671351761
arts_7,0.006570687311106193
county_17,0.006566701155256771
profit_7,0.006566548017619689
elected_7,0.00656264440647969
fun_6,0.006550720619541717
cancer_17,0.0065294035369948935
environment_7,0.006525992486270593
inflation_9,0.006496414225655745
served_12,0.006471174802794066
money_7,0.0064555159345625725
happy_20,0.00645235483343225
stock_market_12,0.006451925734658093
president_6,0.006445434350949975
war_6,0.006440721302440511
crash_10,0.006398561132440616
consumption_11,0.006392772855177675
holiday_16,0.006355808006451613
house_7,0.006344325777096804
DOW_JONES_19,0.006333660927614071
party_17,0.00633221757644209
senate_9,0.00632390445276052
gold_7,0.006314349746645198
fine_12,0.006313637408655382
texas_11,0.006307439472243659
happy_2,0.006303779035111545
seats_15,0.00629722476199932
justice_6,0.006291980536245712
carolina_6,0.0062794820771180145
economics_14,0.006277550786495434
success_17,0.006256385566382594
ceo_16,0.006225619144317851
elected_12,0.006216178613301549
firm_17,0.006213494468449365
ring_7,0.006211563363492711
kentucky_16,0.006193014576617783
carolina_17,0.006186860702220476
district_20,0.006178395251694635
fond_10,0.006163259161529022
industry_2,0.006150545691838527
pennsylvania_11,0.006149977644045368
secretary_20,0.006143914886395763
sell_7,0.0061397036086294765
million_18,0.006136574434542741
markets_11,0.006128267411598465
kentucky_12,0.006124936791457092
companies_17,0.006118145750755555
trader_7,0.006102071510320673
dividend_7,0.006101664263399709
election_9,0.006095355092343135
transaction_1,0.006093614477692899
kentucky_17,0.0060903098339395
elected_17,0.0060814706497286375
voters_11,0.006058337571281602
oil_17,0.006045646722689901
development_16,0.006036501213767665
chance_17,0.006031267334362722
county_2,0.006021955997963601
financial_11,0.0060179800688995085
stocks_4,0.006006121737954162
investment_16,0.006003979922477076
returns_10,0.005995734745526837
gains_9,0.005989117769012653
chance_14,0.005986377960533895
happy_7,0.005981782997058626
served_20,0.005978551833997847
media_6,0.005960515273961397
council_20,0.005950459828766319
investment_17,0.00594726209911034
gain_7,0.005939529350173634
case_7,0.005934385300406531
nasdaq_14,0.00591462490329644
chance_20,0.005914382802912321
politics_13,0.005912597099105165
fine_7,0.005898129979753875
finance_11,0.00589430419895034
happy_14,0.005889876371390513
stock_market_6,0.005889667774846674
ltd_9,0.005887333593024224
politics_7,0.005882896620688238
dow_jones_19,0.005871985459555562
dividend_9,0.005866091157358056
gain_2,0.0058612306149110616
politics_6,0.005860650956645186
technology_16,0.005857894318038737
vermont_17,0.005855801671718086
crash_7,0.005848137458712
forex_16,0.005844714368911852
wisconsin_16,0.005843467749466513
gold_20,0.005837823263000264
million_7,0.005831933869001294
trader_8,0.005813205182015335
kentucky_13,0.005812509554220591
BUY_AND_HOLD_3,0.005812013696141682
texas_9,0.005802629493860167
court_2,0.005801428403314079
corporation_20,0.0057591097073737664
tourism_3,0.005753448552621676
market_6,0.005733123362442694
credit_11,0.005728652131913181
metals_11,0.005722286219582285
color_6,0.005708736420159744
ltd_17,0.005707121907555934
economic_11,0.005703790912925677
BUY_AND_HOLD_5,0.0057002955412085885
revenue_16,0.00569698500136524
nyse_13,0.005694627222666182
housing_11,0.005689549054614651
religion_8,0.005685746492587129
investment_7,0.00568044138442918
economics_16,0.005677340696518285
stock_market_5,0.005676788613423245
stock_market_17,0.005663345062689817
environment_19,0.005662083857428035
stock_market_11,0.005660555427353597
federal_11,0.005655742392669194
bank_2,0.005653362259240758
car_6,0.005650818546054648
happy_18,0.005645328484487733
police_11,0.005644794457498614
success_10,0.005638620302039166
movement_2,0.005634553283346255
pennsylvania_16,0.005632888760776012
missouri_16,0.005628838384052481
conflict_13,0.005627773618624809
million_2,0.0056265774922585445
movie_20,0.0056227937416043925
lifestyle_8,0.0056203039983463874
financial_5,0.005617996030216066
rich_7,0.005604410700427565
sell_16,0.005602512881527133
returns_13,0.005600918879350503
ceo_19,0.0055950949344909075
ring_20,0.005590739003204326
management_16,0.005588111261033734
service_16,0.005586534207733451
restaurant_12,0.005565907357226485
financial_16,0.005565901775119397
movement_19,0.0055594036187661235
transaction_9,0.00555761181332941
gold_6,0.005555949903147228
credit_2,0.005554584115678596
law_17,0.00555448761510755
stock_market_16,0.005551084246693016
garden_10,0.005550433247946418
illinois_7,0.005541503925759495
energy_2,0.005539287474890631
returns_6,0.005525048986687908
services_16,0.005518345343354136
voters_10,0.005517749787660242
war_7,0.00551206308361063
garden_20,0.005504989945433492
health_17,0.0055044330964417075
ring_6,0.0055019021913900405
minister_19,0.005499734106778398
minister_17,0.0054987616851229545
police_6,0.005496296794854372
cash_12,0.00549348751038885
movie_8,0.005488351974325245
carolina_16,0.0054881100439498455
car_10,0.005486220247800988
founded_15,0.005485771076062207
buy_10,0.005483379476750394
inflation_17,0.005482803362378918
founded_14,0.005481271176268221
media_12,0.005478785224111227
inc_17,0.005478700835398964
energy_17,0.005478548677833128
movement_11,0.005477069335281271
kentucky_11,0.005474010519879191
kitchen_10,0.0054711084721212
community_17,0.005470423844143091
invest_6,0.005464759329351998
marketing_16,0.005461886549991757
fine_8,0.005460598945272799
voters_1,0.005459293003852927
dividend_1,0.005458016591936632
missouri_17,0.005457994037124015
bank_16,0.005457567852689027
act_17,0.005457326258454564
tourism_7,0.005453201458632706
william_7,0.0054476244710149006
invest_10,0.005445412199595245
opportunity_17,0.005444745350921343
market_11,0.0054432308659498
kitchen_7,0.005440403950982886
marketing_20,0.0054317817494621504
home_6,0.005430050183081958
markets_15,0.005427060491600489
restaurant_15,0.005424473241846917
kitchen_20,0.0054220262605918276
served_19,0.00541951926191131
environment_6,0.005415699295493748
financial_17,0.005413876883914437
color_9,0.005412156651643052
members_19,0.00541205860065268
unemployment_16,0.005410142362808368
religion_20,0.005405353043613692
earnings_13,0.0054044640363532185
growth_7,0.005403535868854914
seats_13,0.005387760342021064
returns_14,0.005382707972816525
governor_5,0.005381466990674722
district_16,0.005375000749790382
blacklist_11,0.005371965092425634
elected_16,0.0053675974565112975
companies_2,0.005367564589342577
union_2,0.005364742111899301
finance_9,0.0053640143998552325
party_8,0.005358773122514093
credit_7,0.005358589817594161
district_17,0.0053568198487321085
success_16,0.005356127423816859
energy_16,0.005351286550058565
global_11,0.005350804961715428
forex_15,0.005349554986279603
banking_15,0.0053489700103207085
oil_6,0.0053466626566543995
marketing_11,0.005343830204345435
global_17,0.005343675418130567
georgia_17,0.00533502554287959
war_20,0.005329697732881633
rights_2,0.005329304851763505
cash_7,0.005326540713872707
unemployment_15,0.005325571898221404
georgia_16,0.005322506197471077
happy_6,0.005319816165817138
sell_15,0.00531887703164442
metals_12,0.005318624766020741
police_5,0.005312204500322148
housing_5,0.005311680105658079
wisconsin_8,0.005311394330913322
business_17,0.005304894829587003
environment_15,0.0053014063150769175
products_16,0.005299457839157506
economics_13,0.005299265709439971
food_7,0.00529318853565317
BUY_AND_HOLD_6,0.0052914976686519125
banking_6,0.0052881247909405404
hedge_11,0.0052874544065185216
community_5,0.005286572270892931
elected_6,0.0052860137336056216
garden_15,0.005283935782159466
ceo_3,0.005276062188816999
stock_market_3,0.00527548302188019
holiday_11,0.005274263151453828
kitchen_15,0.005274035060070692
restaurant_16,0.005271076069537317
financial_12,0.00527033323585242
crisis_6,0.005269645178663818
tourism_6,0.005268794371034113
health_11,0.005264759335753033
office_11,0.005261717164351132
economy_18,0.005260045909451505
bank_11,0.005257865731501332
unemployment_11,0.005257637401514259
transaction_20,0.005257473427041792
bubble_7,0.005257201201859063
financial_markets_16,0.005256634125972548
water_11,0.005254562021501119
security_11,0.005250377347818591
community_16,0.005250316414535505
project_1,0.005250315130651306
environment_16,0.005249473468198218
economy_17,0.005245097267859156
service_8,0.00524179705441179
fond_20,0.005241688267244004
media_13,0.005240210643763499
district_2,0.005239969645344322
companies_12,0.0052344085213475115
markets_8,0.005234001932740084
illinois_11,0.005232875489377497
cash_6,0.0052323445677959326
office_2,0.005232237083713898
hedge_2,0.005227964678879493
happy_10,0.005227224899467653
arts_6,0.005226051367651485
legal_11,0.005225446931247113
members_7,0.005225313609291904
consume_20,0.00522468238082936
car_11,0.005221338634804095
garden_6,0.00522092892197763
secretary_14,0.005214571556615577
invest_18,0.0052128859030432075
served_9,0.005211625235079143
garden_5,0.005207863583771788
growth_15,0.005207085039216963
trader_18,0.005201547523264916
industry_16,0.005200531079157011
senate_18,0.00520051174117866
buy_20,0.005200307825794925
stock_market_19,0.005196974862418502
elected_14,0.005196652646320232
tennessee_16,0.005194228714230853
virginia_16,0.005191896948800401
rights_5,0.005190525625811571
college_2,0.005189788494356917
DOW_JONES_14,0.005189782654449004
banking_2,0.005189483840079579
community_2,0.00518887872353242
office_16,0.005187507471739306
government_17,0.005185859171142804
legal_7,0.005183304524960475
culture_2,0.005181483112027685
social_17,0.005180432487202813
stock_market_2,0.005179938599046308
unemployment_1,0.005178527453588333
food_17,0.005177607002939411
dividend_17,0.005177205606325086
president_7,0.005177000327227477
federal_2,0.005175858796713806
security_9,0.005174433475563544
short_selling_19,0.005172005432096038
tennessee_17,0.005169780788405931
management_17,0.0051662103801812355
government_2,0.005165691480819734
virginia_17,0.005165412779865863
marketing_17,0.005165055258566209
virginia_11,0.00516334349593881
invest_17,0.005162534456105527
leverage_9,0.005161394484041448
development_17,0.005160610134171817
community_11,0.005157262024692822
ceo_11,0.005155589598196575
success_15,0.0051553031519250055
inc_11,0.005155019254738047
wisconsin_11,0.005154947087331818
council_16,0.005154071878215416
served_18,0.005153377477896637
federal_16,0.005151861637645938
movie_1,0.005148821122788782
representatives_9,0.005145820697662717
cash_10,0.00514563860206958
crash_1,0.005143827314008797
trader_14,0.005140317912567571
metals_17,0.005140281455731532
greed_13,0.005137322959116108
products_17,0.0051351615271176595
money_8,0.005131423506285482
kitchen_1,0.005130515123724311
growth_19,0.005130173872131905
health_20,0.005128610724287474
illinois_6,0.0051228706405485715
cash_17,0.005122304999746729
inflation_10,0.0051215381126733074
opportunity_4,0.005116644364211687
hedge_12,0.005113668277245553
BUY_AND_HOLD_19,0.005110222680246324
products_19,0.00510829831007611
society_17,0.005106528406431688
social_2,0.005106019816608387
market_16,0.005105827655920448
nasdaq_1,0.005102525085277443
global_16,0.005102443178454185
ltd_16,0.00510174918797115
growth_5,0.005101397162224641
labor_9,0.005099662564899221
gold_9,0.0050961124320920035
industry_11,0.005092909738897066
housing_16,0.005092699580112025
bonds_14,0.0050906897073400795
services_20,0.005090631679870739
financial_2,0.005090336319396771
unemployment_20,0.005089995706404627
movement_10,0.00508961206764027
rich_12,0.00508801904343772
marriage_7,0.005084358951745904
short_sell_10,0.005083316738910515
tennessee_15,0.005080485624244191
social_11,0.005078332932492291
fed_2,0.005073880418322707
fine_20,0.005072673725589461
ceo_12,0.0050693448737042955
firm_2,0.005068501173657469
minister_9,0.005066914037420789
justice_9,0.005065923221563828
freedom_16,0.0050627968945043955
freedom_1,0.00506268392443292
companies_9,0.005060394416323733
ohio_17,0.005058874732051711
health_16,0.00505567862917089
health_2,0.005054770673196462
representatives_13,0.0050530087412882455
service_11,0.005050446050216939
governor_18,0.0050492035235686124
rich_6,0.005045469518522139
inc_20,0.005043911304716819
party_6,0.005043763456972439
inc_16,0.005042543724392612
william_6,0.005036829021548806
illinois_17,0.005035101583161205
success_14,0.005034860809949348
garden_2,0.005034488486271416
trader_15,0.005029317659850241
hedge_19,0.00502588784359379
york_11,0.005024576593610375
police_8,0.0050243838158137155
banking_11,0.005024128033321351
fine_13,0.005023964018970361
ring_8,0.0050224277651268025
vermont_7,0.0050222459275946815
unemployment_14,0.0050185218421027415
conflict_14,0.00501750751351322
york_7,0.005016350078001763
council_17,0.005015246533835893
service_20,0.005011945895423952
economics_5,0.005011917943843281
health_12,0.00501098458302276
district_11,0.0050099952471963196
consumption_13,0.005009975641844378
invest_8,0.0050092022913723385
debt_12,0.00500852250977093
representatives_6,0.005006906088386431
consume_5,0.00500679530485808
leverage_1,0.005005981474864418
law_2,0.005005934629304032
technology_19,0.005005366667671529
seats_8,0.0050038966474551085
society_7,0.005003170033286275
college_20,0.00500045571153509
profit_2,0.005000056670498787
movie_14,0.004999857375425143
tourism_2,0.004999492161344321
profit_20,0.004996653232536552
service_12,0.004996092139089492
police_4,0.00499548479968519
business_2,0.004994036416066705
markets_16,0.004991850011753773
war_14,0.004990319668540711
travel_17,0.0049872292436646815
cancer_11,0.004986127345876623
credit_20,0.004984271715377164
consume_4,0.0049821474945593415
derivatives_9,0.004981864003756997
union_11,0.00498138714330616
banking_4,0.0049805957361907845
risk_12,0.0049793185751428
forex_1,0.004977913291779856
market_3,0.004977793737073299
car_20,0.004976771653618784
metals_16,0.004974738913293475
water_20,0.004973267704225281
ceo_9,0.004970600186999597
legal_16,0.004969997190140218
movie_17,0.004969987353674443
war_5,0.004968833375432103
corporation_5,0.004968715298453374
train_10,0.0049683378987381175
loss_14,0.004968155212155057
house_13,0.004966939739768717
loss_7,0.004966701600977874
finance_12,0.004963979121301287
legal_19,0.004962508742404848
return_4,0.004962286120337067
inflation_15,0.004961741009306198
ohio_20,0.004960553178683558
greed_20,0.004959517989484174
fond_6,0.004959329550697533
council_14,0.004958991162109627
house_17,0.004958657671941169
virginia_5,0.004958471479425875
energy_12,0.004956743188680668
technology_17,0.00495666885362025
conflict_2,0.004956420654577909
default_13,0.004955188404116439
pennsylvania_17,0.004954114106555463
representatives_1,0.004953577584617075
inc_12,0.00495187979368652
case_8,0.0049513881343196346
inc_2,0.004949472935005139
minister_20,0.004946001698259072
economy_7,0.00494499377107922
business_20,0.0049440818878869084
restaurant_4,0.004941763559097323
politics_19,0.0049409557394230145
technology_20,0.004939544034162991
police_7,0.004938063478870514
world_20,0.0049379712821524535
water_19,0.004935811301483639
government_16,0.004935641558117809
inflation_11,0.00493215729263421
wisconsin_18,0.004930849811037463
arts_16,0.004929607550232062
texas_16,0.004928907767447544
legal_17,0.004927665333445086
senate_17,0.0049271674091091455
justice_14,0.004925424157060587
corporation_12,0.004922751773417633
law_16,0.004921008867311461
texas_17,0.004919157002308339
politics_10,0.004918271483641612
ohio_2,0.004918257915020452
gains_16,0.004918219940916191
portfolio_17,0.004916955003836865
founded_17,0.004913852953480458
global_9,0.0049121461951278315
blacklist_14,0.004911687860838443
metals_1,0.004911173431729088
ring_12,0.004910702143678414
risk_11,0.004909819930031478
committee_8,0.00490885282269653
train_18,0.004907292517048157
present_7,0.004907065964937641
judge_5,0.004906878405004167
governor_14,0.004905578815064549
derivatives_20,0.004902551122491339
corporation_16,0.004901345995121464
profit_4,0.004900960930500298
banking_20,0.004900577955521168
consume_17,0.004899553002679346
security_17,0.004898463293167699
debt_19,0.004897864581458067
garden_11,0.004892881326455667
votes_3,0.0048927605685347595
environment_2,0.004891561822071666
banking_17,0.0048910225272412065
massachusetts_17,0.004890988876477498
financial_markets_10,0.004887512371025249
crisis_3,0.00488619360983229
market_4,0.004886009893059118
buy_5,0.004883325105885006
dividend_10,0.004883004539991154
consumption_8,0.004882948711894519
global_8,0.004880088745157751
judge_16,0.004879990426907499
county_19,0.004879224421406892
economy_2,0.0048784442640184885
court_16,0.0048761579181824995
inflation_18,0.00487602280007291
global_20,0.004872691499487813
political_17,0.004872036741122554
college_14,0.004871980369701845
legal_18,0.004868769456985267
fun_20,0.004868262014059499
banking_3,0.004865867825164516
minister_13,0.0048652339860591805
movement_18,0.004864226210667444
members_6,0.004863206502606743
success_3,0.004863063461797723
global_1,0.004862365058855955
fond_12,0.004861454097776452
police_9,0.004860950208963199
president_2,0.0048591688222041855
politics_3,0.004857889671921423
nyse_3,0.004857532175697332
restaurant_1,0.0048569572304124845
train_8,0.004856036733226654
court_20,0.00485530684036386
judge_11,0.004854586977090958
council_18,0.0048543300588964385
massachusetts_11,0.004852621503356347
members_20,0.0048521196285429054
house_20,0.004850536964740071
economics_7,0.004850454982382213
union_16,0.0048493401945364
revenue_5,0.004849121134523582
fed_8,0.00484907032688966
culture_5,0.004848869560442814
judge_10,0.004847744487713679
management_2,0.00484555307081338
global_12,0.004845163832731947
representatives_18,0.004842618069017091
georgia_8,0.004841714527914487
sell_5,0.004839950769357037
forex_6,0.004839230013162554
oil_14,0.00483787152499211
development_9,0.004837115358109956
security_16,0.004835977024544036
seats_6,0.004835078399587078
trader_11,0.004834227970823601
headlines_2,0.004834134848674676
environment_18,0.004833524910961384
president_17,0.004832982247604778
cancer_14,0.004832072223526019
investment_12,0.004831756176843593
bonds_17,0.004830172672887411
election_3,0.004830128486438245
office_17,0.004830099217363837
georgia_2,0.004829046244756952
short_selling_13,0.004828479288930066
firm_9,0.004827440194117449
money_10,0.004825194947234523
energy_11,0.0048232554963345995
economics_19,0.0048231662820166
risk_5,0.004822799015760526
housing_19,0.004821055763233306
secretary_2,0.004819630407569386
gain_6,0.004819183388345638
dow_jones_14,0.004818803390787907
economics_6,0.004818490059132952
religion_6,0.004817133397842177
loss_17,0.0048168374036646755
investment_11,0.004814786417158845
stats_15,0.0048144310627987515
management_12,0.004814339947507374
metals_2,0.004813934565293021
lifestyle_17,0.004813904856985229
politics_11,0.004809069843244584
rich_1,0.004808506358977671
world_6,0.00480743918673916
seats_12,0.004807231515040011
companies_20,0.004806689874444614
movie_10,0.0048061313221654965
war_19,0.004806038893259057
culture_9,0.004805098173556521
risk_16,0.004804592445687872
york_20,0.004804475621710047
elections_9,0.00480167214083671
markets_17,0.004801396014611626
finance_16,0.0048007328223340865
housing_7,0.0048007205904598395
invest_1,0.004799899896829119
council_5,0.004797233959970226
federal_12,0.0047937537077451745
firm_20,0.004793109794731199
oil_5,0.004791962681478634
representatives_19,0.004789019121135052
technology_2,0.004788851369019254
garden_3,0.004788296935362113
massachusetts_7,0.004787876486958997
BUY_AND_HOLD_14,0.004787643486860537
legal_4,0.004787107141801439
washington_18,0.004785719261587907
water_8,0.004785346217224729
services_12,0.004784738775216435
house_12,0.004783297278769916
leverage_18,0.004782588163270529
derivatives_17,0.004780535543081399
markets_4,0.00478015527822051
return_16,0.004779476204788224
rich_13,0.004779288572662877
consumption_10,0.0047790709463758855
labor_2,0.004777488037832955
headlines_16,0.004776661054970632
blacklist_13,0.004776166718718167
rights_17,0.00477608095725679
risk_19,0.004775740889530411
democratic_13,0.004775594343271794
opportunity_5,0.004775351424316021
ministry_17,0.0047752927752918286
corporation_13,0.004774079529630093
inc_1,0.004771824480623743
car_19,0.004771704380816089
industry_1,0.004769673159936949
county_18,0.004769663677511549
movie_18,0.0047691920194544045
short_sell_9,0.004768948997343969
stocks_14,0.004768700763444289
food_9,0.004767553982791028
marketing_5,0.004764997043386199
crash_20,0.0047643352461751885
fine_11,0.004764330218304513
stock_market_20,0.004763756370179495
ministry_15,0.004761496023628653
chance_4,0.0047613977961407095
elections_17,0.004760956444647158
management_20,0.004760181910743988
industry_7,0.0047593468665892095
transaction_11,0.004759328233493054
short_sell_12,0.0047587678990050454
growth_11,0.004757851875872276
illinois_20,0.0047578381643506255
law_11,0.0047571991076189365
development_5,0.00475655965475974
gain_20,0.004755231684940653
ring_4,0.004755132594266786
members_17,0.00475497084485701
carolina_5,0.004752909619209267
markets_20,0.004751793377828384
founded_19,0.0047510642253975055
sell_8,0.00475035828322865
debt_5,0.004750278508779115
firm_14,0.004749249619058338
judge_17,0.004749169917742213
conflict_3,0.004748733653788783
market_17,0.004748397647044822
business_11,0.004748136260353819
carolina_3,0.004747368227926474
travel_7,0.00474692087956956
office_12,0.004746574932209579
project_2,0.004746244384181831
texas_2,0.004746108500470925
revenue_11,0.0047445775306760975
bank_17,0.004744125027597157
massachusetts_15,0.004742944034279173
industry_17,0.004742793402473411
marriage_2,0.004742637612077871
ring_10,0.004742475104548371
gains_2,0.004742423641461091
illinois_16,0.004740193063558729
washington_11,0.004740123006902919
georgia_7,0.004738250645620346
financial_9,0.004737227255800991
minister_15,0.004736126307816368
massachusetts_16,0.004736115131473184
risk_15,0.0047356706155734065
money_5,0.004735238265061148
georgia_11,0.004734763899782312
arts_18,0.004734556101042587
government_19,0.004734110031805771
technology_5,0.004734056123126051
happy_15,0.00473383849615594
labor_17,0.00473268569601164
act_5,0.004732404105940402
gold_17,0.004732251524636966
governor_12,0.004732201523221113
services_18,0.00473200479419642
gain_11,0.004730210608685148
nyse_1,0.004728756877700158
democratic_3,0.00472805484690435
election_17,0.00472800883525355
college_8,0.004727752587299405
business_5,0.00472719996240305
growth_6,0.004726111656890941
stocks_17,0.004725423765542858
illinois_2,0.004724983855674858
tourism_17,0.0047237380920799096
train_6,0.004723445478346733
marketing_14,0.004722693134948108
committee_17,0.004719238651527413
york_13,0.0047187602206708815
management_5,0.004717106171617136
william_5,0.004715874403007825
financial_20,0.004715291680487077
default_8,0.0047146038714165565
marriage_10,0.004713022352119301
ministry_16,0.004712497336435506
justice_8,0.00471159437032056
world_18,0.00471121172026343
committee_1,0.004711204324325857
home_20,0.004708507456788147
nasdaq_17,0.004707958210148156
success_19,0.00470795485144877
dividend_14,0.004706478073963072
cash_13,0.004706454414484496
consume_7,0.004706362410635889
republican_15,0.004705454413544951
sell_2,0.004703494613907222
products_18,0.004703266201211753
oil_7,0.004701551270773785
texas_15,0.004700859761534071
gains_15,0.00469969176329752
fine_6,0.0046993089017903335
return_7,0.0046990314944532095
missouri_2,0.004698746046811952
district_18,0.004696512283795373
BUY_AND_HOLD_9,0.004695734405455431
crisis_2,0.004694473926047183
hedge_3,0.0046936293001589744
police_18,0.004692374932446786
votes_2,0.004691549813420548
service_17,0.00469066349035463
tourism_4,0.004690345584114919
development_2,0.004689332560617409
tennessee_2,0.0046875834947701644
BUY_AND_HOLD_17,0.004687083393521818
office_20,0.004686326001806562
georgia_1,0.004684728137128414
service_5,0.004684381714884234
finance_20,0.004684125740275036
greed_5,0.004683724841645276
texas_12,0.004683615819480203
gain_8,0.004683334422533614
nasdaq_9,0.0046828900150944095
york_16,0.004682101295225905
blacklist_6,0.004680775721472008
seats_4,0.004680366751879305
banking_7,0.004680338798520434
firm_11,0.004679636931478992
happy_17,0.004679017812033992
chance_9,0.004678773119341462
william_8,0.004678005841494604
missouri_19,0.004677982623657951
companies_5,0.004677453009327803
kentucky_4,0.004676661674658566
legal_3,0.004676393561312731
services_2,0.004676176132978438
bonds_15,0.004676080825623407
district_12,0.004675999237713979
william_17,0.004675039420793237
representatives_5,0.004674768973657417
economics_17,0.004674662415965014
revenue_8,0.004674634083909579
stocks_16,0.0046726140459441455
religion_9,0.004671169346074744
court_17,0.004670354743936911
governor_10,0.004669827008124771
society_11,0.004669386261922237
hedge_6,0.004668967460154594
derivatives_18,0.004668799108441024
democratic_15,0.004667021014798145
technology_18,0.00466671230830149
project_18,0.004666668156991261
transaction_4,0.004666490409254686
secretary_18,0.004666401726324198
college_17,0.004665546567549872
home_10,0.004664913331877574
police_17,0.004664555882399934
stocks_2,0.004664477640740716
portfolio_13,0.004664244805343598
loss_13,0.004664200208821567
development_19,0.004664113029155992
virginia_12,0.004663856010086831
college_5,0.004663725381291473
inc_19,0.004663601404668061
unemployment_19,0.004661864473449917
committee_3,0.004661408161839109
ohio_8,0.004661381300818168
service_18,0.004661069031836917
industry_20,0.00466058970337715
profit_12,0.004654199126625391
cash_18,0.0046538912583043105
illinois_5,0.004652971452860366
voters_6,0.004652369542384904
profit_3,0.004650966979528515
food_2,0.0046505821393176385
hedge_16,0.004649129905427185
risk_3,0.0046476785210794345
global_5,0.004647457722201187
financial_markets_13,0.004646871938634356
religion_15,0.004646694371517168
minister_8,0.004646578498909681
fond_1,0.00464582095639956
virginia_14,0.004645171233838785
president_12,0.00464495471555273
seats_14,0.00464415280517907
blacklist_4,0.0046435282812293584
leverage_4,0.0046432489807819
returns_17,0.004640811459119387
inflation_8,0.0046407890314323465
union_6,0.004639301124420259
