feature,feature_score
energy_20,0.0017325088814649225
markets_20,0.0016786216116410734
fed_20,0.0016314207543447479
health_20,0.0015057249990487076
judge_17,0.001173888646947563
services_20,0.001118536550352167
invest_1,0.001056207212658067
unemployment_20,0.0009730942742409265
dividend_4,0.000920324896211211
fun_15,0.0008913151840584943
labor_11,0.0008162844002703063
management_20,0.0007976754229581884
marketing_20,0.0007904204846522322
headlines_16,0.0007484968997194085
vermont_4,0.0007033768883281111
inc_20,0.000647612809599063
lifestyle_2,0.0006339172251221603
kitchen_10,0.0005496686317776999
court_20,0.0005421214202773639
companies_20,0.00048139752070830433
debt_20,0.00041366633621371386
sell_1,0.00038507530375313513
law_20,0.00038091131222821594
republican_20,0.00037154150630884785
rich_20,0.00031424180898840246
ministry_14,0.0003106377571391539
fond_16,0.0002851316980251317
legal_20,0.0002844797455517245
derivatives_20,0.00027636911010215927
financial_20,0.00024624723838995166
happy_19,0.00020787033738023375
district_20,0.0001902134618612994
vermont_5,0.00015730334496664167
car_15,0.00013930424981443146
corporation_20,0.00012543186219493574
ore_6,0.00012204418120296268
pennsylvania_8,0.00010822723890908658
investment_20,0.00010403876531652755
security_20,8.812522600742945e-05
money_18,4.608775256969011e-05
chance_7,4.171168779483203e-05
gold_17,-8.986903586416517e-07
union_17,-1.2156334940294223e-05
credit_20,-4.623642819896467e-05
development_17,-4.9380590521042043e-05
religion_6,-6.550398857758654e-05
business_20,-6.682638434747367e-05
bubble_7,-8.65731214355625e-05
stats_17,-9.572138148823406e-05
federal_20,-0.00011259640845568963
ministry_15,-0.0001405993682063622
virginia_6,-0.00014213533469151774
services_17,-0.00014772855861857614
project_20,-0.000152626503232689
founded_3,-0.00015697696643002246
BUY_AND_HOLD_16,-0.00018394584360170718
office_20,-0.00018871794080990156
ring_1,-0.00018884168736188478
technology_20,-0.00019037878190992786
service_20,-0.00020020879396935863
lifestyle_17,-0.00020278072787787148
lifestyle_8,-0.00020328498672044225
trader_15,-0.00020737351343125265
inc_17,-0.00021454327819090402
police_10,-0.0002338457450716147
revenue_20,-0.00024373681635814215
development_20,-0.00025499258996983796
sell_10,-0.0002619004291435356
earnings_1,-0.000268925973291978
ore_8,-0.00027309423494450427
committee_17,-0.00028324804874448886
carolina_20,-0.00029375617657076967
community_20,-0.00029509434204286753
buy_1,-0.00030677930687001976
stats_7,-0.0003079097632524341
