feature,feature_score
DOW_JONES_20,0.007801654779934486
bonds_17,0.007780449249609833
ministry_9,0.0074746996783881855
seats_16,0.007043280706258437
million_13,0.006795927702776705
transaction_15,0.00676025925020487
served_11,0.006739898812685885
forex_1,0.006730309144583035
derivatives_1,0.006380953607731721
dow_jones_20,0.006378760290028529
lifestyle_5,0.00635349383662136
vermont_1,0.006298559263780845
investment_1,0.006266869908662787
founded_1,0.006235191233795545
portfolio_5,0.006163300610821576
holiday_19,0.0060807066416078024
tennessee_20,0.0060538528308689225
money_17,0.005993148200274611
crash_1,0.005872369454276627
stocks_5,0.005822294633076708
buy_16,0.005803534671980537
crash_10,0.005794158492474488
unemployment_10,0.005790907149812741
election_16,0.005777632719695535
money_18,0.005773875432555742
economics_4,0.005763783538954148
unemployment_19,0.005760308847189121
carolina_14,0.005742654019547056
returns_3,0.005685988841270073
election_3,0.005681191162937504
elections_13,0.0056378797513560565
tourism_18,0.005637750644890316
york_1,0.005622358323361531
happy_11,0.005609233791300916
economics_7,0.005596286067751732
served_10,0.005594366290458996
stock_market_8,0.005574793687962387
founded_6,0.0055670528888008605
house_18,0.005566366817330981
happy_3,0.005559436586818211
nasdaq_15,0.00555443227907586
car_16,0.005535925087650906
DOW_JONES_4,0.005524717439450622
metals_10,0.005480729856187416
ohio_1,0.005478652620652791
unemployment_8,0.005476847962108966
lifestyle_4,0.00546382646389596
police_20,0.00546312475401336
banking_4,0.005458561344101209
district_20,0.00545585004964424
garden_18,0.005451838249742313
election_14,0.005429317016347768
minister_15,0.005423547611110568
gains_18,0.005410040075159728
economics_16,0.005405670316023614
president_12,0.005394768994630783
bonds_3,0.0053561538923853295
banking_3,0.005341288476268402
carolina_16,0.00533348639586082
fun_18,0.005332059253648125
virginia_2,0.005328073622815332
stats_17,0.00532675936672633
stock_market_7,0.005318899723593451
senate_1,0.005310881353387087
firm_2,0.005308921766847674
earnings_13,0.005299790461427212
sell_18,0.005299127491141009
dividend_15,0.0052834908858075515
ore_12,0.0052704903685381055
service_20,0.005268739715126735
political_13,0.0052670235034999015
kitchen_16,0.005261307727608311
holiday_20,0.005250435371426954
fun_17,0.005245786228005156
transaction_11,0.005244251106466424
million_12,0.005241647708586416
gains_19,0.005238368657460168
served_17,0.005238168336815741
county_20,0.005235729449725346
house_17,0.005200526155567919
earnings_9,0.005196691815298959
justice_4,0.005195046805483994
home_16,0.005193244597447211
georgia_1,0.005189147343156652
senate_2,0.005181086897428466
financial_markets_2,0.005175547506302958
president_1,0.005174677542266815
banking_16,0.0051697326598678876
religion_3,0.005167535062188455
financial_markets_15,0.005158441722181895
voters_2,0.005151975702590228
bonds_5,0.005149668045766909
members_4,0.005149509240974304
chance_10,0.005148894777834312
investment_2,0.00514837991598791
council_5,0.005147388301801903
happy_18,0.005146926610477487
virginia_3,0.0051452343298255656
gain_19,0.005144986072843949
elections_7,0.0051444905919767695
restaurant_17,0.005132242398367026
ceo_5,0.005131498072640928
transaction_7,0.00512559143437954
economic_20,0.005117901918652246
blacklist_11,0.0051147815770710816
opportunity_10,0.005106593622249101
restaurant_12,0.005105948995694942
million_16,0.0051048345763909046
president_4,0.005104178654196922
minister_20,0.005101636267345788
stocks_3,0.005095463300883063
rights_20,0.0050939769278398606
investment_20,0.00509324550385788
elections_8,0.005090729076209222
finance_5,0.005086457865763205
stocks_8,0.0050831060367633185
forex_4,0.0050814980463469
served_13,0.005079301087012667
train_1,0.0050775245060515894
minister_11,0.005076185643212061
markets_12,0.005075310932696486
hedge_6,0.005070289637167491
elections_16,0.005061994963541605
movie_16,0.005056235436845813
case_10,0.005051456887067207
success_12,0.005044437245032096
opportunity_3,0.005033247234688121
house_16,0.005030734115289604
politics_20,0.005027779786334952
industry_5,0.005024186267691899
minister_1,0.005019986629647533
investment_18,0.005019567214374798
stats_16,0.00501550660309309
growth_6,0.0050137223170574115
default_17,0.005004563283659902
stock_market_20,0.005003431566221761
elections_1,0.0050026043752161575
nyse_5,0.004998620731504477
success_4,0.004997613982856341
train_18,0.004991356263912139
inflation_8,0.0049911027755061175
happy_12,0.004986931356600355
voters_3,0.004984977845736394
conflict_10,0.0049843466007228
election_13,0.0049837777648393585
unemployment_7,0.004982017762058888
sell_16,0.004980563274595573
debt_12,0.004975686631895693
corporation_11,0.0049731526507517995
business_20,0.004971480912118809
politics_19,0.004964045849900622
tennessee_19,0.004958719488539898
health_20,0.004953639804532317
stock_market_10,0.004951713047639661
derivatives_14,0.004946859309745699
derivatives_13,0.0049365997614631675
garden_16,0.004932968626941414
unemployment_17,0.004931795896569491
elected_15,0.004929836671753463
inflation_13,0.0049265505798877784
fond_5,0.004924138403773637
rich_6,0.004921649278329254
pennsylvania_5,0.004919290704443946
ltd_12,0.0049162371864346355
movement_20,0.004915858417496843
financial_markets_3,0.004913459777727214
unemployment_12,0.0049132214974315636
gold_18,0.004910035021388937
economic_19,0.004909142500354613
car_17,0.004906538551072437
inc_20,0.0049034168203841546
holiday_10,0.004900193045703061
community_20,0.004898397187517123
vermont_20,0.004896904826948867
loss_16,0.004891824821929136
republican_16,0.0048898556003152075
tennessee_14,0.004889657114385071
bonds_19,0.004889592904047979
market_2,0.004889387170627879
hedge_8,0.004889120099704503
fond_13,0.004879208733264107
revenue_10,0.0048779752124143315
carolina_15,0.004876027064004451
hedge_20,0.004875944345525962
secretary_5,0.00487521313720829
corporation_16,0.004874554510025697
consume_19,0.004874456337177558
stock_market_17,0.004874170566220614
world_20,0.004870562447072624
economics_11,0.0048689340274291615
firm_11,0.0048676356644686836
seats_6,0.00486510671513316
media_13,0.004862237272404202
investment_16,0.0048597041805031
garden_3,0.004859002844004467
wisconsin_20,0.0048577680051892
products_20,0.004856724065392859
inflation_16,0.004855804033755584
credit_20,0.004852166325429108
greed_3,0.0048495880708346204
loss_17,0.0048494569575836975
sell_15,0.004846347831194242
tourism_1,0.0048404285816643355
ceo_11,0.004839567900209363
cancer_19,0.004838962615614295
consume_6,0.004836981596289957
republican_3,0.0048361202292602325
politics_8,0.004834720642648893
conflict_4,0.004833407602264783
growth_15,0.004832712299518116
cash_2,0.004831994754915114
market_3,0.004831463922265233
finance_10,0.00483095767332955
car_18,0.004826158364290322
members_15,0.004826047245833021
invest_8,0.004825894900086114
seats_7,0.004825339470426316
food_5,0.00482482674553022
massachusetts_1,0.004824687089207779
nasdaq_1,0.004822835374964507
food_1,0.00482070863198929
college_20,0.0048205795920954085
elections_3,0.0048199299682017745
services_20,0.00481729318431876
success_11,0.00481500527340335
war_15,0.004814032569972637
ring_16,0.004813192247116116
garden_11,0.00481318596789162
members_5,0.004810664846487178
home_18,0.004807710525277087
ceo_2,0.004806685120999088
restaurant_18,0.00480664484370843
transaction_9,0.0048063637704981454
sell_19,0.004798437924483978
economic_10,0.004794965186188183
ring_18,0.004792134027813799
risk_20,0.004791969731470424
ceo_16,0.004788260799824484
products_1,0.004787051668307329
social_5,0.004786985768881258
BUY_AND_HOLD_5,0.004783676974000661
bubble_3,0.004782132260959915
unemployment_14,0.004780677102068887
labor_17,0.004775060884159643
fond_8,0.004772641964883561
financial_markets_7,0.004771920633912985
financial_20,0.0047654145493013274
short_selling_5,0.00476249939782214
banking_20,0.004761655400921971
service_10,0.0047587606052672095
college_1,0.004758668934025057
fun_16,0.004757140190254305
corporation_14,0.004754351805186641
inc_14,0.004754261692240247
banking_6,0.004751652400783901
law_19,0.004750257945536051
trader_16,0.004746106471419953
services_5,0.004745591582164121
derivatives_7,0.004745092822920527
act_1,0.004744540674508357
nasdaq_8,0.004743297779831157
finance_20,0.004742252918071799
york_12,0.00473879556618122
short_selling_12,0.004738609398733562
vermont_12,0.004736307008584295
kentucky_20,0.004735785228002509
chance_5,0.00473388958649017
debt_7,0.004730437416747835
security_5,0.004729482158592435
fond_6,0.004726966124777054
garden_17,0.004723028419516928
market_16,0.004721556136692606
voters_5,0.004718748452899968
economy_18,0.004717255044616242
consumption_16,0.0047155299246609324
economics_6,0.004714848204210953
banking_2,0.004714155174393242
consume_11,0.00471312266242061
party_10,0.004712515850167498
DOW_JONES_12,0.0047089447640227934
fine_18,0.004707301031738909
office_20,0.004706500125917468
politics_17,0.004706371735968107
stock_market_4,0.004706316987713644
gains_15,0.004704595501875186
texas_20,0.004704474322850083
legal_2,0.004702191582394355
rich_1,0.004701917481177653
pennsylvania_3,0.004696521567898326
earnings_10,0.004694719282062554
council_1,0.0046932114530354955
fine_10,0.004692146125723662
arts_3,0.004691990510375543
financial_markets_1,0.004690501435700623
marriage_12,0.004690063388625143
william_10,0.004690028928539291
tourism_8,0.004688792263566333
oil_6,0.004688297301470246
council_8,0.004685294468544798
housing_5,0.0046836773766491206
economy_19,0.004682783895157727
environment_1,0.004681972199121476
media_16,0.004681084738677588
buy_6,0.004680653791124168
development_7,0.004679655733813237
rich_2,0.0046782080059774465
served_18,0.004677986902287046
management_20,0.004677401947709292
founded_9,0.004677379624725897
marriage_15,0.004677019216656775
restaurant_16,0.004676778752181554
democratic_20,0.0046767527543530195
economics_10,0.004676617470712197
revenue_7,0.004675226545816091
ohio_6,0.0046736903399392515
movie_20,0.0046715512733792154
growth_11,0.004670091492542205
markets_19,0.004667908346112149
conflict_15,0.004667585094699933
cancer_5,0.004667572351480254
investment_10,0.004666926503897129
buy_17,0.00466059246603312
happy_8,0.004658249233810951
social_6,0.004657382903605467
labor_12,0.0046563158372287415
religion_15,0.004656231851796156
members_12,0.004655064212197612
legal_12,0.0046547276580721775
default_1,0.004652914667343122
stats_15,0.004652675984720189
restaurant_19,0.004652468458938852
democratic_6,0.004651236093387334
secretary_3,0.004650708872563936
investment_3,0.004649940521923024
politics_3,0.0046487447484502955
home_4,0.004647591504907167
legal_17,0.004646852868980767
color_18,0.004645810166263397
seats_20,0.004645700179967327
pennsylvania_6,0.004645537935070498
members_10,0.004644178087265316
money_20,0.004642564010611761
water_17,0.004642502984372188
travel_18,0.004641350564705449
secretary_1,0.004638944023850922
metals_20,0.0046346272213070305
community_6,0.00463319934006805
success_2,0.004632604567239862
dow_jones_7,0.004632120651278338
cancer_12,0.004630607408831922
global_4,0.004629193288616484
ministry_4,0.004627955455095889
crisis_12,0.004627924731441979
present_5,0.004626928388255314
representatives_17,0.004624257928427444
fun_3,0.004623083006715456
ring_5,0.004622314285574936
unemployment_2,0.004622034618195792
office_10,0.004620970910448019
oil_5,0.004619970584615984
inflation_11,0.00461944698038923
management_5,0.004618075219910778
present_14,0.004617635962267897
economy_15,0.004616245458530077
pennsylvania_1,0.004615486808693769
restaurant_15,0.004615085478574787
loss_8,0.004614679691907963
rich_9,0.004613891984815921
industry_15,0.0046109352208556055
greed_17,0.0046097828857148086
return_20,0.004609210004849329
ministry_8,0.004608833191233441
media_3,0.0046083053336462235
short_sell_7,0.004607978172658322
buy_14,0.004605783598418256
inflation_20,0.0046056939864818295
lifestyle_15,0.0046056515493131615
texas_7,0.004605464064094855
economy_9,0.004602293214405617
society_20,0.00460214289433325
sell_6,0.004601677551163008
president_15,0.0046002121353713845
environment_5,0.004599822596655101
derivatives_5,0.00459931199301451
chance_11,0.004598618534826393
york_20,0.004596191291489004
finance_16,0.004594796252240019
ministry_10,0.0045943958988729165
democratic_9,0.004593091001071636
credit_19,0.0045915914848909225
money_19,0.004591012765142089
sell_11,0.00459025698838571
unemployment_13,0.004589853866153626
food_13,0.0045887358968295985
carolina_2,0.004588140672608043
political_16,0.00458798710065309
trader_10,0.0045847485421500744
tennessee_5,0.004584034701647033
minister_6,0.0045830902012651276
tourism_9,0.0045825320410946
washington_1,0.004582323432901991
party_16,0.004581335290445665
washington_17,0.004580982376540921
industry_18,0.004580891815465305
invest_17,0.004580192881401435
garden_14,0.004579080202433717
vermont_5,0.004579023024890572
president_3,0.004578279237883676
economic_3,0.004578212531765291
housing_10,0.004577817101792991
gain_7,0.004577530349571113
law_20,0.0045763703333884685
politics_7,0.004575777915746681
unemployment_18,0.004574601387787647
law_5,0.004574522852140328
corporation_19,0.004573943708357531
kentucky_3,0.0045737184726895915
lifestyle_3,0.004572061438917729
food_4,0.004572060336729078
service_1,0.004571395937949929
project_20,0.004571073274803395
judge_15,0.004571029957359096
illinois_19,0.004570861057947351
stock_market_5,0.004570807868977544
georgia_17,0.004570345994562808
war_4,0.004570297158687908
district_5,0.004569817989829583
train_11,0.004569574141027299
firm_8,0.004569426722618885
metals_2,0.004569306105929693
cancer_7,0.004568631890181174
stats_13,0.0045684510197857575
stats_12,0.004566637768105464
inflation_9,0.0045659444432637475
cash_4,0.004565668941102508
industry_8,0.004564573854260456
religion_16,0.004563120240621643
energy_10,0.004562652622483498
minister_9,0.004562186670366053
technology_20,0.00456136040422388
york_17,0.004560866569100952
elected_6,0.004560059355203272
bubble_13,0.004557399178208766
hedge_1,0.004557030282816843
transaction_18,0.004556298604697684
global_3,0.0045561796302951985
economic_5,0.004556097253694524
train_19,0.004555822679973276
party_4,0.004555011598412451
ring_7,0.004553325598756564
housing_20,0.004552822282686608
inflation_14,0.00455189937941578
dow_jones_10,0.004551700191967734
committee_1,0.004551167709023196
