feature,feature_score
buy_3,0.006398325377898417
market_3,0.00604920677241585
profit_6,0.004857733120206498
debt_16,0.004836043152274527
stocks_11,0.004783186921454741
movement_11,0.0047799183796741525
nasdaq_11,0.004706275726527398
present_16,0.004585452386740352
economic_6,0.004481624198715184
DOW_JONES_11,0.004435143621340521
party_13,0.0041925558768202585
world_13,0.0041165418519410355
served_1,0.003996277740087817
labor_20,0.003971600260548968
kentucky_9,0.003937214250955057
present_7,0.003800834817585863
election_13,0.0037811070998960304
stats_11,0.003770571006438428
nasdaq_8,0.003751656659789315
tennessee_2,0.003747766202963687
seats_20,0.0036762619674989283
virginia_14,0.0036506353007885518
environment_16,0.0034797875367217346
food_4,0.003472604549907543
dow_jones_19,0.0034713881753837494
members_9,0.003412989021248647
conflict_15,0.0033687823402932526
food_3,0.003361872073071237
nyse_6,0.0033226734084870644
restaurant_6,0.00332233115508751
economics_7,0.003252596698869903
headlines_7,0.0030963239969154844
gold_9,0.003025954634227568
bubble_5,0.0029940251257080997
government_11,0.002981251372186988
sell_3,0.002979243207058646
ltd_3,0.0029490525178403003
returns_14,0.0029423458661595346
elections_13,0.00293713121620951
debt_19,0.0028907469912572425
present_17,0.0028701239331603958
ore_19,0.002840696356017003
gold_14,0.0027630879332102287
gain_14,0.002757454851392982
global_7,0.00271317868685359
police_2,0.0027118481103907354
william_3,0.0026608200792462623
world_15,0.0026516532714528918
tennessee_5,0.0026365063658283726
consumption_20,0.0026281335958168173
loss_2,0.0026111574760787626
tennessee_11,0.0026047640767388413
william_9,0.002594511371769892
ltd_11,0.002585696808730753
representatives_16,0.002578454454724377
district_6,0.0025557011768760685
dow_jones_11,0.0025347230122872767
texas_6,0.0025225092710434048
politics_13,0.002521768568868077
gain_11,0.0025139719741961385
market_9,0.0025103250021226487
act_6,0.0025089513137509733
house_19,0.0024948526229136236
police_20,0.0024943298118337066
credit_2,0.002480002870393405
health_19,0.0024705523871265678
leverage_1,0.002466106542171986
finance_11,0.0024544582154883755
college_19,0.002437736389142686
money_16,0.002424851160965358
derivatives_17,0.0023850869848434987
trader_7,0.00238341272758118
money_1,0.0023750121504042985
rights_7,0.0023343554787491837
growth_16,0.002287858605532889
finance_19,0.0022799063254078213
corporation_19,0.0022727167110442982
fun_11,0.002271910006443978
cancer_11,0.00226125531674799
act_7,0.0022581419720266948
industry_5,0.002250263078018078
war_16,0.0022341081778201933
invest_4,0.0021993280824142538
office_19,0.0021762667232192445
secretary_7,0.0021677800462839734
trader_6,0.00216207622773803
travel_2,0.0021578634452208423
chance_2,0.0021512872539106278
happy_17,0.002147381522589775
financial_19,0.0021466162179751393
economic_14,0.002140150157243892
committee_11,0.0021393374674068878
cash_4,0.002138996132315496
fond_12,0.0021371402382607263
legal_16,0.0021356391378120508
environment_15,0.0021302239068508922
hedge_1,0.0021280253809370154
fond_8,0.002102452412422151
derivatives_7,0.002091875105707253
texas_11,0.0020739154366628655
illinois_11,0.0020668431517597784
dividend_4,0.0020645636416581014
fed_11,0.0020594614092871223
committee_7,0.002056424287358638
society_19,0.0020440651706452816
members_8,0.0020389698698948687
stock_market_17,0.002036309375261225
happy_20,0.002016379349859476
industry_12,0.002014613619295269
unemployment_5,0.002011948263824004
massachusetts_2,0.002007801749720306
bank_19,0.001991220557211082
rights_6,0.0019846648507072296
committee_6,0.0019783132412408257
forex_13,0.0019705041092146214
home_4,0.0019696914596599056
consumption_17,0.001969395750745706
court_2,0.0019551443640887676
technology_14,0.001954787596055718
office_14,0.001947256819429799
washington_5,0.0019460301969184135
texas_19,0.001946011777522072
markets_2,0.0019311299753873357
economic_5,0.0019302621706587919
fun_3,0.0019167386654670882
world_4,0.0019110473912631986
served_18,0.0018975845821529668
seats_7,0.0018926328543961367
ohio_11,0.0018899103539829153
cancer_16,0.0018889376602903684
virginia_7,0.0018887650715636362
movie_6,0.0018809904139226673
media_14,0.0018654550042925377
labor_1,0.0018629617092553064
companies_3,0.0018538969599227074
vermont_20,0.0018486686175114286
bank_2,0.0018484809533366952
ceo_3,0.0018443694966521651
cash_11,0.0018359136108961893
fond_2,0.001832924097863664
risk_4,0.0018146877662116978
oil_4,0.0018122769087012714
county_6,0.0018090659027593325
ltd_10,0.0018053175343937466
court_19,0.0017999266535056791
district_19,0.0017975775997692844
revenue_10,0.0017954641185107922
wisconsin_6,0.0017910648423693277
dividend_9,0.0017807394748670323
firm_11,0.0017790533888589755
county_5,0.0017767089110940937
unemployment_1,0.0017731087217854658
college_11,0.0017708825245155158
products_2,0.0017547232685431791
fine_18,0.0017543709073177816
gains_12,0.0017504077866324907
political_6,0.0017444797656994693
council_16,0.001743846349095124
massachusetts_14,0.0017420028672775478
tennessee_19,0.0017404381447140072
firm_6,0.00173518105442918
trader_9,0.0017331906024498967
house_11,0.0017313887921728277
firm_14,0.001728896326104934
washington_6,0.0017278859786378441
fine_4,0.0017267082530985744
services_19,0.0017256620729994455
stock_market_9,0.001722811256015433
development_19,0.001718914631792634
fond_11,0.0017112308270762489
freedom_6,0.0017105747330880884
portfolio_6,0.0017083371599426744
voters_14,0.0016989010540621186
buy_11,0.0016977623065595581
wisconsin_9,0.0016874993042361951
markets_13,0.001687335538032597
rights_11,0.0016790398450851952
william_8,0.0016786167041567212
conflict_11,0.0016766969969507438
crisis_1,0.0016765119160389475
credit_19,0.0016675416546961363
washington_11,0.0016614527845922212
nasdaq_14,0.0016590452047589466
law_7,0.001658623483226962
carolina_7,0.001657410229012757
founded_20,0.001655876633126141
society_11,0.0016485132705491123
consume_19,0.001644675115856642
york_2,0.0016394751828662235
blacklist_15,0.0016387794911322917
culture_2,0.0016356814566960587
portfolio_17,0.0016356688882317228
police_14,0.0016344425388161942
ring_10,0.0016330989722574962
kitchen_14,0.0016322284483182292
elected_2,0.0016317050055725479
district_11,0.0016263273383443134
community_14,0.0016258721955672239
marketing_7,0.0016250142431297964
ring_3,0.0016174502773298016
police_6,0.001614084866156462
products_11,0.0016126499703360997
media_17,0.001610413733611371
restaurant_11,0.0016066700598036832
missouri_19,0.0016060631608422638
return_17,0.0016060220054634699
sell_17,0.0016058773956634242
bubble_20,0.0015974141839213197
texas_8,0.0015969356055322904
financial_6,0.0015969312022715344
georgia_11,0.0015952178133826767
money_13,0.0015903679156549
fond_1,0.0015875946065089907
energy_6,0.001585383374281113
bubble_4,0.001577083877675034
nyse_12,0.001575715920723786
gains_16,0.0015645967378777436
products_3,0.0015624476607298376
economy_14,0.0015604495518032556
loss_13,0.0015585749996879007
investment_19,0.0015567293918097081
dow_jones_1,0.0015566562200491907
society_18,0.0015562219420182765
carolina_17,0.0015544761127361585
travel_9,0.00155134022257295
services_14,0.0015486251740220558
service_19,0.0015438692096680473
business_6,0.0015434342688440017
corporation_6,0.001540213852704353
college_5,0.0015377208033058975
services_11,0.0015348778432631826
religion_6,0.001532632803201861
community_19,0.001531024353483379
missouri_14,0.0015265147808235068
ltd_14,0.0015219203883258148
invest_2,0.0015212645248482647
present_8,0.001518897287780474
kitchen_6,0.0015167362499329817
lifestyle_17,0.0015156276049358651
car_12,0.0015150245377470116
office_10,0.0015071662883637594
tennessee_10,0.001506527417316228
money_17,0.0015050294175979139
car_4,0.0015036323185836364
founded_11,0.0014951890258814381
inc_11,0.001493143476369041
freedom_8,0.0014920365735867636
risk_13,0.0014847361223436107
ore_20,0.001484508518913219
management_14,0.001483279964059836
bank_14,0.0014774097278086318
war_13,0.0014747711991209389
york_12,0.0014580246082958937
tennessee_6,0.0014565178949502932
health_2,0.0014533247089626
energy_11,0.0014511216927235449
inc_14,0.0014490866428745308
election_4,0.001448775403525393
garden_6,0.001447344191894584
sell_15,0.0014466306138059438
freedom_11,0.0014455431296311883
social_2,0.0014440817100998427
arts_2,0.0014439623894869635
credit_14,0.0014394706899588882
inc_2,0.0014386588037953007
senate_5,0.0014359603698091306
firm_9,0.001435249161737917
global_14,0.0014315191285402928
law_12,0.0014257343812222878
elected_17,0.001423173548808343
wisconsin_14,0.0014169576970204157
gain_15,0.0014136979898173197
trader_13,0.0014090524107001068
leverage_19,0.0014089263378466387
