feature,feature_score
william_20,0.023066382351872104
virginia_20,0.019196713615444106
georgia_20,0.016805256029500983
ministry_17,0.016534398715402965
wisconsin_20,0.01484441248505628
carolina_20,0.013908454587730401
elected_12,0.0136324930672719
committee_8,0.013522870566683465
fine_6,0.012942228695065205
illinois_20,0.010975105612766666
culture_20,0.009756161228235171
stats_7,0.009421706762313176
ohio_20,0.008878631415518012
investment_4,0.008781625876597587
portfolio_11,0.008709264502749826
credit_4,0.008379756495094015
dividend_20,0.008223826047861338
products_20,0.00812971305488681
gain_1,0.007961276412163421
tennessee_20,0.007751320132381401
seats_14,0.007711905468738544
police_16,0.007523942231302682
energy_20,0.006810431791826966
debt_1,0.006730534311576974
restaurant_15,0.006701824960229618
president_20,0.006677403424295325
fun_14,0.006587670447800597
unemployment_20,0.006383573611079973
security_20,0.006218144329217079
freedom_10,0.006044840750650993
william_2,0.005865292700959679
labor_4,0.005793242027574452
leverage_7,0.005755882281991332
consumption_9,0.005740498753676593
secretary_9,0.0054525761258380715
freedom_15,0.005326090532579109
gains_20,0.005304721118423705
social_20,0.004705079449044303
happy_7,0.004704641529237596
elected_8,0.0045745361019018825
members_7,0.004486457529337962
marketing_4,0.004407591779583675
profit_4,0.0043987836672193525
firm_20,0.00422897852545856
greed_6,0.004171655188984347
leverage_9,0.004169493096994881
law_4,0.003715341897009039
arts_20,0.0036018089420684295
founded_16,0.0035538914519997354
ltd_13,0.0035208402366984303
health_20,0.0035082269840283732
culture_12,0.0034855062581305774
nyse_7,0.003457884669438771
rights_4,0.0034325037780876142
home_20,0.003220861094244398
minister_6,0.0032190292255395827
chance_20,0.003115185492038508
money_20,0.003099267798106364
train_17,0.002991730509605972
committee_4,0.0029541121507310696
elected_9,0.0028978652871490818
act_20,0.002890904898137525
success_6,0.0028618913201442497
firm_4,0.002822734758305745
business_4,0.002819807380798056
stocks_11,0.002689106754525228
lifestyle_11,0.0026749099410394938
freedom_3,0.002534313764152962
case_2,0.002353536454757843
lifestyle_20,0.002226687313940201
present_4,0.0021716373580007
missouri_20,0.0021428788822159817
chance_6,0.0020896646914480453
media_9,0.0020446978463456
economy_18,0.0020365109946535176
chance_9,0.0020265801958342378
buy_14,0.0019879095732193487
inflation_7,0.0019547505065280026
companies_8,0.001912635752263303
finance_4,0.0018920482844813514
fine_4,0.0018867427461150888
ministry_13,0.0017806043006092897
seats_9,0.0017157130233667272
york_20,0.0017074945507979723
ministry_4,0.0016709636751769618
nyse_13,0.001667754690244627
stocks_7,0.0015903209288190112
cash_7,0.0015307951262220954
police_20,0.0014453627352831954
fun_9,0.0014248082805928598
massachusetts_8,0.001353520321754953
market_16,0.0012127581344796522
york_4,0.0010668246301069218
home_6,0.001009072377988063
oil_20,0.000987196543397184
housing_20,0.0009714685782082011
stats_20,0.000971153252981627
earnings_4,0.0008482749447945803
nasdaq_2,0.0008291181201838027
economy_7,0.0008226614624690764
economics_4,0.000805116552630425
invest_3,0.0008042055206491705
act_4,0.0007552173340811708
media_6,0.0007053332379147071
investment_14,0.0006913117384041545
county_20,0.000619883497761542
gain_4,0.0005357006812034548
tourism_16,0.00039978964175209076
government_4,0.0003963526396024486
gold_14,0.00032803629800837175
court_9,0.00023934588761653774
federal_20,0.00020848717245094405
buy_9,0.00015890498990993595
happy_9,9.55321432981382e-05
government_20,4.861058510547966e-05
missouri_2,3.134189215301397e-05
secretary_2,-4.707635165313029e-06
government_2,-3.081829009370374e-05
ring_7,-5.578510438613016e-05
conflict_1,-8.070024257766928e-05
market_7,-0.00013261260729522384
global_4,-0.00014536924948671537
default_2,-0.00018225173536683402
stock_market_4,-0.00018619461756372858
corporation_4,-0.0001945534447719499
secretary_4,-0.0001947987230728865
global_2,-0.0002041928994992892
return_20,-0.00029503080660713276
crisis_11,-0.0003100019966010725
police_8,-0.0004001138504169166
william_3,-0.000407780786951073
conflict_20,-0.0004105690133204387
stats_19,-0.0004136190302142406
gold_15,-0.00042175909474049254
tourism_2,-0.00042926797276012787
