feature,feature_score
committee_13,0.006219197536831866
police_18,0.00493667105579918
gold_9,0.0025971870592461864
lifestyle_11,0.0024954819532659656
crisis_9,0.0001920019725176525
culture_7,-4.149677310398836e-05
york_13,-0.00018557123348921233
york_12,-0.0006779872866272907
development_13,-0.0007036182031434857
act_12,-0.0013346725588569309
vermont_4,-0.0014289462848046108
debt_8,-0.0016408870648260132
police_17,-0.0016771374877766255
house_7,-0.0020013853641441147
governor_20,-0.0021421102590381434
conflict_7,-0.002681985317560698
rights_7,-0.0027764035607559024
pennsylvania_18,-0.002851382212699383
kentucky_2,-0.0031107419235008927
politics_7,-0.0032022792369719387
credit_8,-0.0032088848975270422
risk_15,-0.0032414826231213834
corporation_12,-0.0032909557329725116
culture_19,-0.003360574900372093
case_8,-0.0035460305631858534
district_18,-0.0035691022575924823
senate_20,-0.0036979383641891016
return_7,-0.003739141942022006
profit_18,-0.003739570787323654
nasdaq_10,-0.003795389051027831
economy_6,-0.003952914139696295
party_1,-0.003953849060606163
stocks_18,-0.003968709158376304
justice_8,-0.003980583813492688
gain_3,-0.004017193343853221
massachusetts_4,-0.004168320159901828
religion_12,-0.004383299062291579
revenue_8,-0.004393854597090963
virginia_8,-0.00443503366606286
development_7,-0.0045584438402831
federal_8,-0.004593434800543128
housing_1,-0.004640490378697848
energy_7,-0.004657271405083074
war_20,-0.004709418042994473
travel_13,-0.0047264895477108215
debt_20,-0.00481070234323897
elected_20,-0.004818646738598354
union_18,-0.004830798629382271
act_2,-0.004877445958832549
senate_9,-0.004939757458436422
million_20,-0.004940250361105125
war_4,-0.004960745911474973
rights_12,-0.004998911999253864
social_8,-0.005020898721890465
home_16,-0.005057586371019629
technology_18,-0.005085141563147743
financial_18,-0.00512233185186779
lifestyle_8,-0.005134267557840078
corporation_3,-0.005134426377222501
holiday_20,-0.005170771845418786
economy_4,-0.005201711767126116
fine_18,-0.005233231130378768
representatives_6,-0.005272000750956951
car_5,-0.005292971015351489
legal_8,-0.005317027859533275
success_20,-0.005324123619608478
republican_14,-0.0053681697223444845
vermont_3,-0.005408082654564317
office_8,-0.005417256048308228
washington_20,-0.005431569167093775
blacklist_12,-0.00546599413860307
politics_2,-0.005472920642235901
portfolio_4,-0.005498438440520137
corporation_8,-0.005522087130876896
president_3,-0.005526690877418017
debt_18,-0.005546639481133209
william_15,-0.005562288437397367
finance_20,-0.0055686601949159085
trader_20,-0.005587166527782484
members_6,-0.005594982022006145
oil_5,-0.005620167505116713
secretary_8,-0.005662576669491837
governor_18,-0.005665921457258039
movement_6,-0.005696206174944795
representatives_7,-0.005709065630448329
minister_1,-0.005716072341180855
revenue_7,-0.0057365521084929314
party_7,-0.005742851784918934
business_13,-0.00586927182927941
dow_jones_20,-0.005878068144292303
movement_1,-0.0059090549415623085
present_18,-0.005913785178474851
