feature,feature_score
governor_16,0.024795470718346778
party_15,0.016887831263110508
votes_8,0.016490212565357897
senate_16,0.014253667697396888
election_16,0.009303617759185335
consumption_1,0.008372967085914751
present_1,0.003774343812188441
william_18,0.003510814159962616
investment_18,0.0032580181206841585
debt_8,0.003076235693860241
voters_14,0.003072211640556266
inflation_19,0.0026261726370558234
banking_15,0.001958511432723853
arts_10,0.001791963976484645
ore_16,0.001737424608983118
movement_19,0.001617045547677387
representatives_15,0.0015373473127048953
food_8,0.0013825306514124724
ceo_14,0.001182197997396317
judge_18,0.0010742703912381302
social_18,0.0010463306294763441
inflation_18,0.0009909192637676423
culture_11,0.00085462577989035
president_8,0.0008473180162174243
firm_1,0.0007296323444969221
political_19,0.00038247626899852173
members_18,-0.00010468928312687976
growth_5,-0.0003492157744815705
ceo_10,-0.0005471431733883536
pennsylvania_18,-0.000577057148437321
consumption_4,-0.0006245338536305045
political_7,-0.0006584897592063043
profit_18,-0.0007037627701304894
earnings_16,-0.0007248665571352398
media_8,-0.0007348046000944964
chance_16,-0.0007974461326340388
consumption_16,-0.000820486164744505
party_17,-0.0008470502263172141
stocks_15,-0.0008963808395870077
home_8,-0.001114481420741087
pennsylvania_7,-0.0011425811641615935
opportunity_7,-0.0011731320200957685
police_15,-0.0012176480504212384
growth_18,-0.0012980334622919808
car_12,-0.0013184425357706919
religion_9,-0.001363862238694713
gain_18,-0.0013850670600143555
growth_17,-0.0013979533342866057
illinois_16,-0.00148490169544655
home_19,-0.0015013805969902982
happy_18,-0.001598612658772014
texas_18,-0.0016477588070781478
travel_15,-0.0016930385241709534
travel_18,-0.0017263159229429891
corporation_18,-0.0017421806906799064
car_17,-0.0017636329918686356
party_18,-0.0017837912708038362
economy_7,-0.0018107724375125978
kentucky_12,-0.001822340218381724
crash_5,-0.0018282525307955267
success_19,-0.0018542486588720263
consumption_2,-0.0019015464115814007
washington_16,-0.00192980353797787
firm_5,-0.0019746516648601943
money_9,-0.0019820707591071685
investment_8,-0.0020087347527846687
chance_18,-0.0020480818237551767
republican_7,-0.0021068299790713897
justice_13,-0.002119397743488327
ring_8,-0.0022004017025719193
buy_16,-0.002250083381153245
garden_5,-0.0022851730169025863
york_9,-0.0022851858944407553
transaction_19,-0.002292134704736237
bubble_4,-0.002368039843074987
hedge_15,-0.0023773747247578304
religion_13,-0.0024328128441633455
global_18,-0.002452356506414244
loss_19,-0.002454140493071755
profit_19,-0.0024605449518289024
crash_20,-0.0025280191562146114
representatives_16,-0.002533334307834356
inflation_3,-0.0025510428828096287
president_14,-0.002592141088495614
legal_2,-0.0026606519420804497
texas_14,-0.0026635251418418273
gains_11,-0.0028579347677631707
present_9,-0.0029289923968428555
religion_6,-0.002941954195173957
tourism_14,-0.003061465102353189
office_18,-0.003061894804195031
economic_19,-0.0030620261577251505
tennessee_11,-0.0030698317514122444
money_12,-0.0031910007410496767
project_19,-0.003200329389376333
virginia_3,-0.0032535976681668634
trader_9,-0.003263357689296198
labor_5,-0.003369036492516253
technology_4,-0.003401998787858851
political_18,-0.0034106495848525986
nasdaq_16,-0.0034137377158428572
development_18,-0.003479338440002011
holiday_18,-0.0034838039307239165
opportunity_18,-0.00349844881122936
happy_17,-0.0035033167557084965
stocks_7,-0.003510790567346733
conflict_5,-0.0035153233559720664
washington_18,-0.003525848211322047
management_18,-0.0035881335257528456
ministry_13,-0.003590110746229236
firm_14,-0.003595032469389059
massachusetts_18,-0.0036321437865856065
movement_1,-0.0036378756086033583
ceo_4,-0.0036696884099753245
travel_9,-0.0036834865762368275
buy_8,-0.003736477330123766
home_17,-0.0037692363927617433
companies_14,-0.0037736776782522296
housing_4,-0.0037821597226764593
crash_8,-0.003783176500045826
legal_14,-0.003794434265279212
consumption_10,-0.0037945485657114642
justice_11,-0.0038153190328027
sell_13,-0.003829860365347759
economy_17,-0.0038523068693898876
tennessee_4,-0.00386066267392835
culture_12,-0.00390418276952722
sell_14,-0.003915188538606351
gold_9,-0.003924237199721547
elections_16,-0.0039381064203801944
nasdaq_15,-0.003942912357183937
cash_7,-0.0039920792065957
million_12,-0.004002904979498401
york_8,-0.004051591070255966
hedge_16,-0.004060855492368387
served_7,-0.004090143522337097
world_15,-0.004094650492863128
oil_13,-0.004119451770989846
services_18,-0.004128598049538001
food_17,-0.004167527579397512
bonds_9,-0.004180771528749827
headlines_3,-0.004186817196192583
firm_17,-0.0042092261999643775
business_18,-0.004249201294400318
religion_2,-0.004249449584155807
religion_3,-0.004251877648319469
health_18,-0.004256457641233257
conflict_9,-0.004267414298648542
stock_market_17,-0.004291938157512565
inc_18,-0.004293284560154454
democratic_19,-0.004307935279090036
district_18,-0.004309183819932216
republican_2,-0.004319676113561943
massachusetts_15,-0.004336567820316573
world_9,-0.004373697252498854
government_14,-0.004415299646712589
society_18,-0.004416459100054481
freedom_4,-0.004440965213982628
movement_6,-0.004466413173735906
ltd_3,-0.004486475127812794
water_13,-0.0044882009401455035
massachusetts_19,-0.004488943787459299
hedge_17,-0.004502666583795234
massachusetts_9,-0.004537867454607469
crisis_10,-0.004546233928693244
political_14,-0.004551650489801684
growth_16,-0.004551770108884435
legal_17,-0.004594375656636096
home_15,-0.004601114294780095
energy_18,-0.0046164171683520825
founded_5,-0.004621041497172662
banking_18,-0.004622425742180458
illinois_17,-0.004623542440498807
products_3,-0.004628360479248994
forex_12,-0.004634543145163139
founded_12,-0.0046530378478467195
technology_10,-0.004653602235890242
justice_18,-0.004661989627958896
tourism_9,-0.004662344966177123
elections_4,-0.004669637820957151
opportunity_8,-0.004679500168159123
texas_12,-0.004689433450591252
ltd_18,-0.004692873980265899
markets_18,-0.004714913846664892
home_10,-0.004721212727196544
ltd_16,-0.004722680806331292
stock_market_5,-0.004726428202962385
restaurant_2,-0.004741123331595621
