feature,feature_score
war_7,0.0021928565029012857
million_6,-0.0005176820459168896
gain_7,-0.0013882960607442207
lifestyle_8,-0.0025605537199756335
hedge_14,-0.0028223527240979207
representatives_7,-0.0029794374716981763
ring_18,-0.0032464815179718888
economy_8,-0.0033341326981973785
nasdaq_8,-0.0033949541057751277
chance_7,-0.003952518791559845
economic_8,-0.004008618964856492
metals_7,-0.004052070849391276
car_17,-0.004125449207252152
gold_9,-0.004172760897108274
cash_8,-0.0042871798299978
case_8,-0.004309752809334344
washington_8,-0.004333957059341875
leverage_8,-0.004362640115041172
business_8,-0.0043836512791521455
million_16,-0.004425747447431449
bonds_7,-0.0044320393291364946
financial_8,-0.004460773732300138
votes_8,-0.004473201225360835
cancer_8,-0.004482561869789081
arts_8,-0.004498693050287761
dividend_7,-0.004504825293044612
votes_6,-0.004581241321630136
loss_8,-0.0046245405564812716
dividend_8,-0.004633396043266735
members_8,-0.004640434742727883
government_18,-0.004685161938336568
hedge_8,-0.004702698267987105
present_7,-0.004822111919830263
stocks_8,-0.004847850199513881
bonds_8,-0.004896483227512194
missouri_8,-0.004922680360857501
credit_8,-0.004964565640988172
nyse_8,-0.004967774438689454
bubble_8,-0.0049717154932792385
seats_8,-0.004974997589456409
transaction_8,-0.004995933734645797
inflation_8,-0.004995933734645797
BUY_AND_HOLD_8,-0.004995933734645797
derivatives_8,-0.004995933734645797
headlines_8,-0.004995933734645797
consume_8,-0.004995933734645797
invest_8,-0.004995933734645797
financial_markets_8,-0.004995933734645797
greed_8,-0.004995933734645797
forex_8,-0.004995933734645797
rare_earths_8,-0.004995933734645797
ore_8,-0.004995933734645797
fond_8,-0.004995933734645797
short_selling_8,-0.004995933734645797
served_8,-0.004995933734645797
short_sell_8,-0.004995933734645797
growth_6,-0.005002341848759006
success_7,-0.005016839385456473
tourism_8,-0.0050177063925394005
home_7,-0.005031363128726163
consumption_8,-0.0050494658382057135
members_14,-0.005062733073713299
ohio_7,-0.005127863854546111
dow_jones_8,-0.005167695638681136
marriage_8,-0.005200131175630562
ministry_7,-0.00520652878122938
party_8,-0.005221548832894429
hedge_15,-0.005223510064215886
council_15,-0.005235474594426104
markets_7,-0.005250292528321476
founded_7,-0.005277669140752827
movement_7,-0.0052823826597158344
banking_9,-0.005284212920509601
religion_9,-0.005287254562664256
revenue_8,-0.005290880501765738
gold_14,-0.005315952082183384
ore_7,-0.005337512291099267
consume_7,-0.005337512291099267
BUY_AND_HOLD_7,-0.005337512291099267
derivatives_7,-0.005337512291099267
short_selling_7,-0.005337512291099267
short_sell_7,-0.005337512291099267
financial_markets_7,-0.005337512291099267
fond_7,-0.005337512291099267
forex_7,-0.005337512291099267
invest_7,-0.005337512291099267
served_7,-0.005337512291099267
greed_7,-0.005337512291099267
rare_earths_7,-0.005337512291099267
headlines_7,-0.005337512291099267
transaction_7,-0.005337512291099267
inflation_7,-0.005337512291099267
nyse_7,-0.005363981230897585
consumption_7,-0.005370144598774518
leverage_7,-0.005375080421905288
fine_8,-0.005416569809622374
texas_8,-0.005453817845349462
elected_8,-0.005457806844072932
kentucky_6,-0.005466480421982412
gain_8,-0.005478967456090045
nasdaq_7,-0.005533290706545779
travel_8,-0.0055445011430509394
growth_8,-0.005550055881408067
seats_7,-0.005560468380634132
success_8,-0.005587410820763439
war_9,-0.005589242895414204
returns_8,-0.0056432324701497505
texas_15,-0.005684097782488196
marketing_7,-0.005690149248443332
union_8,-0.0057395126282288045
federal_8,-0.005776698495079202
washington_7,-0.0057776514990049545
