feature,feature_score
rich_2,0.029747606065548937
color_5,0.017087384471733368
case_5,0.0133624200070523
money_1,0.013332679698515704
present_5,0.013065057900566335
political_13,0.012824921674696755
virginia_11,0.012581447605829865
justice_18,0.01221701695378723
happy_12,0.009489315318970482
missouri_7,0.009080733240108075
politics_13,0.009021157362124632
present_6,0.008195472042478835
economic_8,0.007955826193530014
bonds_5,0.007402288872260176
committee_13,0.007384514343278359
society_5,0.007255296984676152
stocks_16,0.007117313687737492
movement_13,0.0069728038813133605
car_3,0.006512972604025569
portfolio_13,0.006152385264058191
blacklist_14,0.005712093103961901
inflation_19,0.005631065418600434
project_7,0.00533021025633873
kentucky_18,0.005235611995597389
returns_6,0.005008340233424202
earnings_1,0.004801286966388307
william_13,0.004558282684772719
nasdaq_13,0.0042444423463304124
vermont_19,0.003959273183188805
council_19,0.0039035955233141183
products_19,0.003773786055284978
council_20,0.0037716663605052102
secretary_12,0.00370897850483054
banking_17,0.003647364960373878
economics_12,0.0036257758774038916
federal_12,0.003576546217565801
returns_5,0.0035691274802723606
water_6,0.003559258804605414
secretary_7,0.0035322335314091234
ceo_12,0.003300995283558872
banking_11,0.003280500757025284
government_12,0.003244362501342568
car_5,0.0031742025177120326
oil_3,0.002945618084879964
elections_1,0.0028551846507297142
justice_4,0.0028064653794290127
economics_5,0.002786184777552325
growth_10,0.0026403289105580985
william_15,0.00251489132642706
technology_10,0.002462436959136305
judge_1,0.0024595894149253006
movement_8,0.002372836415991353
judge_16,0.002368568815262173
party_9,0.0023481867179960146
minister_18,0.0023435182255161944
william_3,0.002119954322229822
members_12,0.002076839283590104
corporation_5,0.002059122427814941
revenue_17,0.0020355469527919114
economics_17,0.0019936353211980284
sell_15,0.0019701578694293342
cash_4,0.00195670720008152
legal_12,0.0018997063724990326
markets_4,0.0018898678924764046
party_15,0.0018335598615949245
ceo_4,0.0018085663538651708
politics_15,0.0018050252746905527
markets_18,0.001762492844107122
pennsylvania_2,0.001756493772217893
trader_3,0.0017462247180879188
unemployment_6,0.0017147817906672635
arts_6,0.0016541614370979563
freedom_19,0.0015840531643060095
nasdaq_19,0.0015482659245928954
gain_13,0.0015435363452313666
nasdaq_16,0.0015333205696594244
credit_12,0.0013929472229495144
fed_11,0.001288560910440606
present_4,0.0012692486914584356
bonds_12,0.0011999348307174529
profit_4,0.001195464002988822
conflict_12,0.0011118260774573008
labor_5,0.0010567392665686627
vermont_3,0.0010514569288939013
republican_1,0.000972258295664541
labor_2,0.0009236557108495136
war_14,0.0008844684072672804
kitchen_12,0.0008801308467828228
sell_4,0.0008725489251120378
senate_16,0.0008569829012258668
blacklist_13,0.0008449410461246254
wisconsin_16,0.0008351835074814629
blacklist_9,0.0007993743283932764
community_12,0.0007669152483961161
markets_17,0.0007623751277998414
freedom_17,0.0006413549080706682
holiday_11,0.0006352925168819024
loss_19,0.0006147988897836854
ceo_18,0.0005566290216754588
portfolio_4,0.0005321099667069396
members_16,0.0004993101809056544
happy_6,0.0004660985580479338
elected_1,0.00045602479129174255
war_15,0.0004476831014322613
car_10,0.00040534226884256783
vermont_16,0.00027623925341662136
illinois_3,0.0002565402555958496
present_8,0.0002492233908328423
home_13,0.00021780945356817405
garden_10,0.00012901480219724705
ceo_5,0.00011709320845756376
dividend_16,0.00011648739124461293
voters_15,7.060740848874314e-05
rights_2,6.254616869827423e-05
finance_12,8.872489659816907e-06
gain_16,7.718912174192738e-06
carolina_3,3.2275420317917637e-06
bubble_6,-1.167888544433282e-05
police_18,-2.769307875980509e-05
freedom_12,-5.1932411953159455e-05
cancer_20,-5.414076064544915e-05
dividend_6,-8.790059613521528e-05
william_8,-0.0001148271371042453
loss_17,-0.00015046864338079667
bonds_6,-0.00017294839827453057
conflict_7,-0.00022734512493574054
nasdaq_12,-0.0002500603548860614
global_5,-0.0003011835176414568
washington_16,-0.0003235067901619537
voters_19,-0.00032805643729074687
nasdaq_6,-0.00034317622429176354
risk_13,-0.00037852457567741913
ceo_2,-0.0004099470343524203
firm_7,-0.0004561623610226828
bonds_20,-0.00048807841514817427
union_12,-0.0005326625791986616
revenue_12,-0.0006224181471310653
finance_2,-0.0006335317865459933
arts_10,-0.0006630274804891645
trader_11,-0.0006672671567619082
law_12,-0.0006794213408141348
companies_5,-0.0006822809216444847
election_13,-0.0006916049537678548
gain_20,-0.0006960007621768626
massachusetts_7,-0.0006977637047907547
bonds_8,-0.000721618606954122
washington_4,-0.0007227715521593847
trader_15,-0.0007255436167791007
college_5,-0.0007301958310825807
fed_2,-0.0007411052270304586
money_10,-0.0007522319546763079
project_4,-0.0008955776377874925
economic_3,-0.0008975334184197381
election_15,-0.0009271106664502815
oil_16,-0.0009302729684495415
world_10,-0.0009423869699395349
DOW_JONES_7,-0.0009499524203976373
freedom_10,-0.000952516775631218
money_13,-0.0009749779766983213
portfolio_20,-0.000976565324102796
virginia_12,-0.0010114175312146312
economics_7,-0.0010466007402012867
home_3,-0.0010709102998893495
party_3,-0.0010831716599067676
project_1,-0.0011024241265245038
revenue_16,-0.001115315807811834
opportunity_14,-0.0011272684483032646
votes_3,-0.0011457995831967826
members_6,-0.0011586946710237856
travel_12,-0.0011660094346621409
marketing_2,-0.0011670224606894707
color_6,-0.001188861614970671
washington_12,-0.0012066078836054928
dividend_7,-0.0012180420624904765
carolina_5,-0.0012459817525198647
movement_4,-0.0012490730378980075
president_5,-0.0013307932209397411
return_4,-0.001336483042544878
rights_6,-0.0013476245016935452
freedom_18,-0.0013495172596014403
hedge_7,-0.0013591010910980028
arts_7,-0.0013629732769638414
politics_6,-0.0013774124150518706
arts_16,-0.0013963763357468517
kitchen_4,-0.0014250235652985
ohio_13,-0.0014501416650071874
culture_12,-0.0014757161047594502
court_7,-0.0014889904077702188
justice_17,-0.001489688533911382
