feature,feature_score
portfolio_9,0.04935298659230836
judge_14,0.02754757960819958
democratic_13,0.026536919855828556
kentucky_11,0.024718960089226093
party_15,0.02461799997005165
portfolio_10,0.024387846894144617
economics_9,0.02135887851880469
ore_2,0.021310424782465365
opportunity_10,0.019601260948088582
minister_10,0.018998901160449756
crisis_4,0.017994795808953266
texas_14,0.017781370698065513
labor_3,0.017420050891726956
religion_10,0.01687913867085853
holiday_9,0.01638094194961588
transaction_10,0.016022813587953856
gains_15,0.015827499609932284
president_13,0.015164786733580082
politics_10,0.014742098252241043
ore_18,0.014535580655666402
color_15,0.014072604347987605
default_9,0.013676594160351075
leverage_20,0.013399612697596286
housing_5,0.013293894314682576
ore_3,0.013270519223302468
blacklist_13,0.013139164036981654
unemployment_5,0.012768490226282504
elections_16,0.012759574225311487
governor_15,0.012718979873840342
president_15,0.012631657185978185
ohio_15,0.012191921639925196
dow_jones_13,0.012019780891742072
political_15,0.01184327949627928
founded_14,0.011680658238242447
default_15,0.011559405960245317
nasdaq_12,0.011357315966102477
gains_16,0.011356340509599527
judge_13,0.011316591324065128
profit_4,0.011277785655880668
fine_11,0.01092724338933584
fine_20,0.010743348703084531
judge_6,0.010662144606200075
republican_15,0.010558802684318459
republican_14,0.010249884393194297
restaurant_13,0.009778905227242118
religion_9,0.00967739115981483
greed_10,0.009656893329700988
present_15,0.009566160875035923
markets_14,0.009284935487425705
voters_8,0.009023512580283933
stock_market_8,0.009023442938412818
election_15,0.008768937649501884
democratic_15,0.008763238201359625
oil_13,0.008744857328140853
portfolio_7,0.008653582573888841
representatives_11,0.008517895734694548
carolina_13,0.008482212111884735
short_sell_14,0.008426686310375731
fond_2,0.008366385542716492
default_10,0.008206343496828361
pennsylvania_11,0.008065658570566337
oil_14,0.007854437208857168
nasdaq_17,0.007835379807417064
republican_9,0.007781315201554495
development_4,0.007687348935470073
rights_15,0.0075720749400673745
return_18,0.00750694441384836
stocks_20,0.007472022610874518
money_16,0.007369905952844147
markets_6,0.00734077369892081
holiday_11,0.007314064929038233
fun_16,0.007299187063077306
served_15,0.007230802861607733
crash_6,0.007019432429798189
elected_19,0.0070001684461209026
opportunity_14,0.006932858935497221
ohio_17,0.006861121492724109
bonds_9,0.006852195038196118
president_9,0.0068173010256238785
economic_3,0.006815477592148933
travel_14,0.006765063292992956
crisis_5,0.006690464905139004
politics_11,0.0066658863668732195
tennessee_14,0.0066053131084204296
movie_6,0.006580986733445071
risk_14,0.006565656014576237
present_4,0.006507479653481774
district_2,0.0065050905619224554
election_16,0.006393099471854779
elected_4,0.00614675538697933
movement_18,0.006112635224565332
unemployment_4,0.006101892570375633
DOW_JONES_8,0.005980018739270942
fine_12,0.005886587503952945
restaurant_20,0.005873877765609747
chance_2,0.005834746702416016
consumption_4,0.005752361405474438
stock_market_20,0.0057499033141465315
york_14,0.005746507136433631
vermont_17,0.005714733142118855
sell_10,0.005644584915800355
debt_5,0.005536624468503448
global_15,0.005498790486715066
vermont_16,0.005441898934540568
media_4,0.005400345394020856
arts_13,0.005375991184357498
religion_15,0.005351614403774851
credit_14,0.005299054203946963
development_5,0.0051844981576782525
returns_12,0.005161110997143914
ministry_6,0.0051348496039025585
opportunity_17,0.005110509278957687
greed_11,0.0050345757851153914
committee_15,0.004993374406555495
fed_9,0.004988710166148147
debt_7,0.00498329135682909
happy_5,0.004954204429799458
dow_jones_8,0.004878109235545103
revenue_5,0.0048624929214529985
minister_9,0.00484565654673288
virginia_11,0.004843299228303932
stock_market_9,0.004765249969862562
train_6,0.004710725044871467
portfolio_8,0.0046348339033785105
tennessee_15,0.004566417962425007
committee_11,0.004556820566606268
products_14,0.004542484600816921
unemployment_6,0.00449337421976641
ore_1,0.0044808386924093165
consumption_20,0.004468443019696821
ceo_8,0.004441706217843522
restaurant_11,0.004411611655729874
banking_6,0.004385485415785428
trader_11,0.004342199135638958
society_20,0.004292683935124742
products_20,0.004284838569455318
trader_9,0.004277360772599326
transaction_11,0.00426796915424974
restaurant_14,0.0042640410706086705
movie_5,0.004209835340903046
short_sell_12,0.004161099801074708
economy_2,0.004154694466931397
lifestyle_4,0.00415161058056559
energy_15,0.0041092573882156366
money_18,0.0040836930776742665
election_14,0.004027631733634363
consumption_12,0.004010449974880981
labor_9,0.003993541221071162
blacklist_16,0.003938568471261394
marriage_10,0.003915731756608554
ring_6,0.003890311903136512
politics_9,0.003883470131573441
markets_8,0.003842580573015053
government_11,0.003829692814971519
returns_13,0.0038178852141566243
georgia_11,0.0038018743621490493
marketing_9,0.003788607075814321
ceo_9,0.003771406814079081
profit_14,0.003749342365358421
gain_6,0.0037398478962473946
debt_4,0.003735512517568473
seats_12,0.0037314502292032257
finance_11,0.003670737657972545
transaction_9,0.003662737158036533
housing_4,0.0036290303306138138
politics_16,0.0036058696248388424
republican_7,0.003587472701436534
fond_19,0.0035827172816876194
elected_15,0.003548904100456651
buy_15,0.0035475075906947094
dow_jones_19,0.003530825427670625
nyse_9,0.003453828807512793
kitchen_6,0.003441133247673722
elections_12,0.0034300571001852466
ceo_7,0.0034265968818279592
greed_13,0.003398108762368346
gold_16,0.003366090306893166
happy_6,0.0033200207550948546
council_15,0.0033062187432315814
virginia_14,0.0032834489810015465
bank_5,0.0032512182904430144
texas_13,0.003245381628436106
car_18,0.003214580269063938
growth_5,0.0031845617967869223
federal_11,0.0031820105496737526
secretary_15,0.0031750715522873563
gold_6,0.0031263546290078324
short_selling_17,0.0030915681753487688
york_11,0.0030647074205889524
technology_15,0.0030543354278128156
william_4,0.0030369358009316506
ohio_18,0.0030210845844294678
health_11,0.0030202428076449685
police_20,0.003009957904722005
money_15,0.003008399117738003
market_14,0.0029987696613148485
media_18,0.002977287869352541
water_16,0.0029727154766396426
home_14,0.00293897483881127
marketing_12,0.0029061625538352896
legal_11,0.002879591784169966
global_4,0.002868814903727657
nasdaq_18,0.002868418440768994
food_11,0.0028654615198125065
fine_14,0.002848393974392893
business_5,0.0028418062254938594
founded_2,0.0028341556696146243
financial_markets_13,0.002800097246224054
revenue_17,0.0027656436283601594
rich_13,0.0027623493874636253
companies_1,0.002756906698663619
community_5,0.002733897078444514
crash_7,0.0027311688527603016
invest_4,0.002720466136942412
minister_15,0.002711808883362177
dow_jones_7,0.002694130489148794
rich_17,0.002690533915001225
labor_20,0.0026901159140123587
firm_6,0.002675920113863728
debt_3,0.0026632688760656496
vermont_2,0.0026478793068278384
society_15,0.0026338243768987413
unemployment_2,0.0026250480075181493
travel_18,0.0025698576348830216
color_6,0.002543164408208498
BUY_AND_HOLD_13,0.002521856603572914
