feature,feature_score
labor_13,0.00718865820273582
DOW_JONES_8,0.0034789051264760397
debt_11,0.0026199808214552034
dow_jones_8,0.0024372774780945907
committee_5,0.0019122332927755449
lifestyle_8,0.0016579446873279835
earnings_6,0.0011736462175445217
metals_3,0.0010198043647830612
world_9,0.00013609934038885107
inflation_18,-0.0013727075580028502
police_3,-0.0014156884692475113
dividend_3,-0.0015249929555782415
act_3,-0.0015472867044419747
court_5,-0.0016489573155307191
elected_3,-0.0016804874800343539
risk_3,-0.0017380208586877722
wisconsin_3,-0.001964145183744037
debt_2,-0.0020094498080594826
revenue_8,-0.0020857247253918353
political_3,-0.0021474179460614804
default_12,-0.002191784537916508
health_3,-0.0022026835368746723
cancer_8,-0.002229402213386589
default_5,-0.0022677786076566787
nyse_12,-0.0022697560367538117
dividend_5,-0.002306257836162029
default_3,-0.0023218750176709603
ohio_11,-0.002336212936650828
banking_5,-0.0024087788501197414
lifestyle_3,-0.0025036674629452804
ore_7,-0.002561020947881665
dividend_11,-0.0025658219573542196
credit_3,-0.0026032683730430107
finance_5,-0.002614112547970904
short_selling_7,-0.0026360837187270115
virginia_3,-0.002661694899296707
rights_3,-0.002707701596615664
banking_14,-0.0027648891952619437
college_3,-0.0028144531567048103
world_10,-0.0028898756816288173
senate_1,-0.002943226400478949
marriage_3,-0.0029442497407824895
ohio_3,-0.002955428361521917
labor_11,-0.0030020704184171576
business_3,-0.003030273758285529
law_3,-0.003053838309405932
minister_7,-0.003083174814176437
council_3,-0.003162775358379233
hedge_2,-0.0031705320418522476
gains_1,-0.003190975529145179
short_selling_5,-0.0032364862415643625
nyse_17,-0.0032590257698918547
short_selling_2,-0.003336146587814648
founded_12,-0.0033772166604680185
development_5,-0.003386601307148762
forex_10,-0.003390380786020697
metals_11,-0.0034081792813257295
secretary_3,-0.0034176820058183345
governor_16,-0.0034391701998568005
members_8,-0.003449720124270339
district_3,-0.0034803313857111997
opportunity_5,-0.0035093400416968067
risk_8,-0.003544482190761267
arts_3,-0.0035700872024550857
portfolio_5,-0.0035792685206810005
credit_5,-0.0036387643555817915
served_8,-0.0036669075340959533
illinois_3,-0.003725977570318717
office_5,-0.003738189390123936
bank_5,-0.0037620736269866617
ore_8,-0.0037782591283943346
served_18,-0.003815280147560296
office_3,-0.0038877350756288285
president_3,-0.003898935756913735
founded_10,-0.0039026620240955713
texas_3,-0.003912193433549338
nasdaq_11,-0.00391736551260462
transaction_1,-0.003932909483550806
union_8,-0.0039518944631627305
world_1,-0.00395679422354076
portfolio_3,-0.003989589224011603
community_3,-0.00399896646438147
financial_5,-0.004000583943479996
election_3,-0.0040080306964958455
security_5,-0.004028089874909435
crisis_8,-0.004051166871848056
portfolio_6,-0.0040610477446316965
inflation_16,-0.004071834225199034
firm_1,-0.004089173144782743
york_3,-0.004092016978972102
dividend_7,-0.004101852361013081
service_3,-0.00411955325606872
transaction_7,-0.004128890695026155
washington_5,-0.004191230186875639
politics_12,-0.004201454612448763
hedge_13,-0.004204247659002158
legal_14,-0.0042186808436334156
elections_1,-0.0042317269063739
republican_1,-0.004244485308835477
chance_11,-0.004245650651197019
federal_8,-0.0042989956863662025
stock_market_5,-0.004312786660398226
services_3,-0.004323658283676956
short_selling_14,-0.004338009614201899
health_5,-0.004342794902381142
happy_17,-0.004354413211794794
sell_4,-0.004374353804948527
management_3,-0.004383964569743793
missouri_3,-0.004399053236088868
risk_5,-0.004441983579906705
cancer_3,-0.0044880855302690485
business_5,-0.00450385731836409
short_sell_2,-0.004523746292623265
ministry_3,-0.004536122062158632
committee_3,-0.004545707624014339
economic_7,-0.0045519351206317225
buy_2,-0.004568055658135206
return_12,-0.004571855720216433
firm_9,-0.004610713761128538
bank_3,-0.0046114584252447965
inc_5,-0.00462600641335682
million_4,-0.004636980882102714
social_3,-0.004642598935233178
loss_3,-0.004675614850017306
stats_11,-0.004683720421512905
fed_3,-0.0046846827053663945
stats_5,-0.0047013103738244855
massachusetts_3,-0.004740854890334645
service_5,-0.004769620718724288
short_selling_9,-0.0047705159346258744
crash_6,-0.00477962859074974
county_5,-0.004795361474189241
senate_3,-0.004816390990129538
stats_19,-0.004828244964881745
car_2,-0.004841903555544591
ring_2,-0.004853848044450415
ministry_5,-0.00485532161627431
missouri_5,-0.004889817349223002
default_1,-0.004906069834819937
election_10,-0.004911793808645171
college_8,-0.00491647037739229
consumption_13,-0.004921408292050233
court_3,-0.004930554467912618
elected_14,-0.004952331044805636
society_3,-0.004954149553975528
default_8,-0.004979181003392119
union_3,-0.004982281332322725
economy_8,-0.004988159358360322
security_3,-0.0049881985542511
return_4,-0.004995464910589176
lifestyle_12,-0.005001058765873867
gold_18,-0.005012471889067327
trader_5,-0.005013733515249208
ministry_20,-0.00502861784627715
arts_8,-0.005030064152838731
justice_5,-0.005050988776571064
consumption_11,-0.005054244757995452
secretary_5,-0.005069229794038255
services_5,-0.005074799306451561
management_8,-0.0050928989674161596
