feature,feature_score
senate_17,0.0150702394061329
elections_16,0.01413750680319652
secretary_17,0.008120659831020305
returns_16,0.007289743840127772
missouri_17,0.0060784154445582715
district_17,0.003782260172673313
banking_19,0.0025648690039204113
senate_16,0.0018471624000806041
global_17,0.0018468478330077253
voters_18,0.001111021068822171
marriage_17,0.000924687005255076
republican_18,0.0006592619549978807
election_16,0.0003928373448572442
ohio_17,0.00014478001673181584
voters_17,8.42941776480366e-05
virginia_17,-3.6393786931276925e-05
transaction_15,-0.00023779960738454787
government_17,-0.0009835255358141338
services_17,-0.0011159959057149837
election_17,-0.0012217777344232905
union_17,-0.0012679750351637597
inc_17,-0.0013615532060630374
college_17,-0.0015022462936343573
unemployment_17,-0.0015511762920206174
world_14,-0.0016502018889644975
financial_17,-0.0018259760212199438
ministry_16,-0.0018931392416592584
washington_17,-0.0019505735793921453
headlines_16,-0.002118757476172495
returns_17,-0.0021201376392286477
debt_19,-0.0021864142179668145
religion_15,-0.0021914019094944727
money_13,-0.0021958016006216052
york_17,-0.0022707197806352665
law_17,-0.002298436809310167
office_17,-0.002457398148607082
portfolio_16,-0.0025290520297601036
arts_17,-0.002562280292744812
health_17,-0.0027044805668202223
virginia_16,-0.002860711620942902
president_17,-0.003026239310470924
firm_15,-0.0031196048708785227
dividend_5,-0.0033182637037326933
judge_18,-0.003440948037017644
risk_19,-0.0034480387009425016
crisis_15,-0.003535590200520566
republican_16,-0.0035410585739896307
business_17,-0.0035671968993407966
ohio_18,-0.003568706612866257
environment_15,-0.0036840895082412618
credit_17,-0.0037015281086602236
texas_17,-0.0037035190047487454
vermont_19,-0.003742463210625724
development_17,-0.0038756528420595517
fine_5,-0.003976758121427393
nyse_14,-0.004151851173839849
leverage_8,-0.004157577485318309
nasdaq_12,-0.004187838474402894
stats_14,-0.00426133089298002
global_15,-0.0042690580875971215
community_17,-0.004305009636128787
corporation_17,-0.004307406624831889
elections_17,-0.00440005306251452
bubble_7,-0.004400767978652897
cash_5,-0.004454618250605802
fine_15,-0.004471462589978925
products_17,-0.004482770024842897
council_17,-0.004542147096569948
holiday_19,-0.004562989759282932
BUY_AND_HOLD_20,-0.004566959146645577
service_17,-0.004628982452552788
governor_17,-0.004688173370555715
war_15,-0.004717141372044686
social_17,-0.004741896670289192
home_18,-0.004756082261554195
ohio_16,-0.004756501420314629
federal_17,-0.0048064349158080995
movie_17,-0.004931572208025004
rights_15,-0.004949470691295565
county_17,-0.004992753422582074
banking_14,-0.005032962755870507
nyse_18,-0.005074554988627944
kentucky_17,-0.005099982940703218
management_17,-0.005137355085497908
fed_15,-0.005171010003259457
growth_14,-0.0052056001373630865
world_18,-0.0052135886627151075
representatives_16,-0.005218218257283591
technology_15,-0.005234255378686381
rights_5,-0.005248421991135954
pennsylvania_17,-0.0052680304840851955
fed_17,-0.005280739193394135
earnings_18,-0.005405914437959081
representatives_18,-0.005407783123332966
water_14,-0.005505304219207497
bank_17,-0.005566875138587668
wisconsin_17,-0.005626635311373284
democratic_18,-0.0056370664854530125
nyse_5,-0.005770283557279443
bonds_9,-0.0057831464739581005
profit_17,-0.005823886417384005
