feature,feature_score
BUY_AND_HOLD_6,-0.06633802773019307
restaurant_8,-0.0701495131624971
unemployment_8,-0.0705113887750668
corporation_11,-0.07482210102095252
debt_9,-0.07705809764332663
nasdaq_6,-0.07881272064802305
million_12,-0.0790702814879222
council_5,-0.07912364938112999
council_3,-0.07971955413523024
firm_14,-0.08049222877579335
bank_14,-0.08080561635354577
votes_2,-0.08142214570141144
seats_5,-0.08197699627344257
default_11,-0.0823391049315622
nyse_14,-0.08284710772404721
inc_11,-0.08359979256644987
management_11,-0.08446016757467548
kitchen_3,-0.08458561017342944
development_11,-0.08486635963116147
unemployment_5,-0.08518266018539726
council_9,-0.08528792649820112
unemployment_20,-0.08530468722203777
investment_11,-0.08532255694272457
cash_1,-0.08555041093397535
default_13,-0.08555453315378998
corporation_14,-0.08575129698620174
corporation_6,-0.08581171195876496
council_6,-0.08601663670632091
banking_7,-0.0860666356618077
short_sell_2,-0.08626897346163134
debt_7,-0.08640259536564014
companies_11,-0.08682585404139098
development_9,-0.08704619931729944
hedge_9,-0.08704714213894948
unemployment_15,-0.08722391323879604
risk_3,-0.08726060146524035
buy_14,-0.08734887253822572
corporation_9,-0.08737857024578558
transaction_11,-0.08751216057963365
bubble_5,-0.08769522519797887
federal_14,-0.08792208690427235
firm_3,-0.08792877177799127
unemployment_1,-0.08814965278853022
wisconsin_6,-0.08822496966364039
stats_6,-0.08823959951051412
corporation_5,-0.08824856706294648
investment_6,-0.08834554507254393
unemployment_12,-0.088489829313215
firm_2,-0.0885485900041952
default_7,-0.0886797173330254
bubble_7,-0.0887237261062147
president_2,-0.08907929512106383
nasdaq_13,-0.08934581948082396
ring_6,-0.08939818799481847
technology_11,-0.08940045804170856
bubble_9,-0.08949412168295243
kitchen_14,-0.0895688044953979
federal_11,-0.08984123551162977
companies_6,-0.08990852618549165
served_1,-0.08992862324171835
union_14,-0.08993344621600263
firm_10,-0.0900832255378435
council_11,-0.09008515647669446
unemployment_13,-0.09016707563311477
inc_6,-0.0902102099406387
market_6,-0.09022773775572202
holiday_8,-0.09023465641080804
fed_14,-0.09023572089069745
georgia_11,-0.09024049794210573
services_11,-0.09029280049459525
federal_3,-0.09030349777966248
energy_14,-0.09035398518895084
economy_1,-0.09038680398916732
default_9,-0.09063961845456894
judge_5,-0.09065908409361778
management_14,-0.09073478037895903
office_14,-0.09081720948410466
court_3,-0.0908360171513845
nasdaq_3,-0.09084504130750641
restaurant_4,-0.0908570114150149
holiday_14,-0.09088217767944202
federal_6,-0.09094888564016537
banking_3,-0.09095592453188643
finance_14,-0.09099350849849859
global_6,-0.09105969038554755
ministry_13,-0.09113559588110029
district_3,-0.09116628126083157
global_14,-0.09117253806543332
banking_1,-0.091207704818781
investment_5,-0.09122320242575122
cancer_6,-0.09126241935273745
development_6,-0.09130157969641081
color_14,-0.09134360741125473
financial_6,-0.09149403282623277
cancer_11,-0.09150717343134315
arts_11,-0.09161455270861005
minister_4,-0.09161579443487897
global_9,-0.09164204508943266
management_9,-0.09167508839953786
crisis_10,-0.09170547190303605
transaction_16,-0.09178273991388386
financial_7,-0.09180950724358901
law_13,-0.09182062579346462
wisconsin_1,-0.09184973583811928
nyse_10,-0.09185868531589177
business_6,-0.09200073240156052
unemployment_3,-0.09201512855704674
greed_2,-0.09202917373959729
credit_11,-0.09222043913158269
marketing_6,-0.09227343681969705
politics_5,-0.09228573402623168
office_11,-0.09232663413888971
inc_14,-0.09233881589219692
washington_3,-0.09235247417924226
energy_3,-0.09236209588728425
management_5,-0.09239083029815749
risk_7,-0.09244015202207487
inc_2,-0.09248521112872618
gains_20,-0.09250539723551716
