feature,feature_score
senate_3,0.008428067995728395
ceo_2,0.007035835570488547
portfolio_15,0.005545157103896381
ministry_2,0.004461996407298741
security_20,0.00422682193970314
elections_3,0.004076274046271889
social_20,0.003748493323724045
council_20,0.003645108626797433
district_20,0.003381237807540671
government_20,0.0026864947497316828
voters_4,0.0025736100921212035
transaction_10,0.0024555496190870494
dow_jones_4,0.0024067594967301263
pennsylvania_20,0.002393242874287971
development_20,0.00235766812349818
stats_14,0.002345416467268202
lifestyle_20,0.0020102861770996184
investment_20,0.001994689650577408
office_20,0.0019483874036093861
food_15,0.0017830471480819287
case_15,0.001758924093018499
virginia_20,0.0017383879894026012
chance_17,0.0016524927940030575
project_2,0.0014965062515774452
markets_7,0.0013896898133299196
founded_11,0.0013817769305981109
investment_8,0.0012958284861261493
energy_20,0.0012696722296175356
texas_20,0.0012371008787037674
rights_15,0.0012276559841650325
management_20,0.0012084689327078956
president_15,0.0012059899644568882
marketing_20,0.0011392407255453874
credit_20,0.0011332699531741985
labor_20,0.0009982583804233557
revenue_20,0.0009662340757005339
movement_11,0.0009546608587561733
business_20,0.000817438873920806
gain_8,0.0007544588223815429
county_20,0.0007091526337978272
committee_20,0.0007032974878296461
york_20,0.000634455780175136
global_10,0.0006317584877791882
federal_20,0.0006174699929223371
metals_16,0.0004741408646558254
william_15,0.00046395651978510256
conflict_2,0.00045936460326705396
consumption_16,0.0004274410222731229
service_13,0.00042579801196613866
crash_10,0.0003688321328399136
fine_15,0.000358766490878204
nyse_2,0.0003454423829617248
committee_15,0.0003150354753557849
culture_2,0.00024355648886638105
votes_2,0.0002317817711222636
missouri_20,0.0002195487292502518
food_2,0.00019176081505729582
college_20,0.00016709524077922476
founded_5,0.00016423659472792896
DOW_JONES_4,0.00012344598790912099
secretary_20,0.00010715246437749126
chance_7,8.115573861313674e-05
washington_20,3.499659324628368e-05
blacklist_14,3.819366976598459e-06
firm_20,-2.4209537826114236e-05
republican_4,-3.0341763569596836e-05
tourism_2,-5.642899799525036e-05
economics_4,-6.0312909917437094e-05
illinois_20,-7.919013945241193e-05
project_10,-8.535159329339236e-05
ltd_14,-9.117049603435401e-05
marriage_20,-9.63866984889039e-05
ltd_2,-0.00010018146395402993
fed_15,-0.0001089687202178613
court_20,-0.00015524268458226852
committee_2,-0.00016571107589640198
headlines_14,-0.0002045899931423456
color_2,-0.0002270038782949513
buy_2,-0.00023187307753780306
oil_20,-0.00024168536511142146
technology_20,-0.0002534782819784365
present_20,-0.0002563447991182466
economy_13,-0.0002636407524964302
derivatives_20,-0.0002964468470117998
economic_15,-0.000324131918409587
ore_20,-0.0003422233964801125
republican_2,-0.00035175472419439745
york_10,-0.00036869076520857914
financial_15,-0.0003857144374817878
rich_10,-0.00040679201841145043
unemployment_20,-0.000410206735621621
vermont_9,-0.0004118105002987926
georgia_20,-0.0004518932611775828
arts_10,-0.0004523054859362219
financial_20,-0.0004893033355966026
travel_10,-0.0005151836205237847
portfolio_10,-0.0005436264441866401
virginia_14,-0.000591346296624895
county_10,-0.0006027385445628086
markets_2,-0.0006051336140805663
service_20,-0.000610105925421145
nyse_16,-0.000612782168453041
trader_5,-0.0006721899244941821
leverage_2,-0.0006807241913302731
gains_2,-0.0006881180226347095
inflation_2,-0.0006968741464310924
arts_3,-0.0007218417239719388
governor_11,-0.0007249221496121949
blacklist_11,-0.0007282990442509351
garden_2,-0.0008001679559477059
health_20,-0.000807177972150308
governor_2,-0.0008095507616114661
governor_13,-0.0008538123255993791
restaurant_2,-0.0008655324646615226
labor_15,-0.0009280373253394147
transaction_2,-0.0009289264747558868
development_15,-0.0009299738921308087
short_sell_2,-0.0009504355226052752
society_20,-0.0009697114458087297
community_15,-0.00098257855495949
global_15,-0.000995557951434023
