feature,feature_score
wisconsin_20,0.018773944519403417
democratic_7,0.01875397041533382
marriage_9,0.016991365410935155
movement_2,0.011895319919415148
movement_1,0.00982453308495108
texas_7,0.009566857642020454
fine_9,0.009137477145986051
legal_8,0.008893666672587841
project_2,0.008793599703889998
metals_12,0.008790638685280006
georgia_6,0.0072457755777660445
holiday_5,0.007177163147993948
virginia_5,0.006898885731180693
market_7,0.0066786887512223945
color_18,0.006483120142474874
committee_10,0.005943086621695892
fed_4,0.005479635897071566
police_9,0.005212782945144334
council_9,0.005040362881782978
industry_7,0.005037320871751927
debt_3,0.005009956698745132
lifestyle_4,0.0049393765321721576
energy_2,0.004890173623418326
freedom_2,0.0048544744294047645
revenue_13,0.00462225319125793
sell_1,0.004600763716050759
pennsylvania_8,0.0044199997866192445
massachusetts_13,0.00441308990271454
crisis_13,0.00437931342539386
social_13,0.004376392831357845
party_5,0.00431131365071955
rich_20,0.004306200971686524
management_8,0.003936598127355783
war_6,0.003858166300655741
governor_8,0.0037759214220634664
council_12,0.0037711320916505196
markets_7,0.003714223421070373
car_3,0.0036944706861586907
unemployment_10,0.0036915773653494856
return_5,0.00359140176249404
food_12,0.0035119553416903095
loss_8,0.0034968549895252775
garden_5,0.003496441662147731
global_2,0.003473264941796139
office_2,0.003420407637389977
loss_12,0.0034058536078228176
william_14,0.0033668599084600405
technology_17,0.0033123033428331893
technology_11,0.003307963164076133
fun_11,0.0033003202761222594
banking_14,0.003273612139833193
bonds_19,0.0032665035106522076
portfolio_5,0.003263636081091126
act_2,0.0031639522356738505
inc_2,0.0031587055367209294
return_1,0.0031555287896116056
party_7,0.0031421023185174146
money_4,0.003126751410405815
missouri_14,0.0031156834192845873
banking_15,0.003105902303439301
minister_4,0.003017610590856501
case_8,0.00297490235588902
economic_2,0.0029597222270869583
court_2,0.0029112744213228626
religion_5,0.002850302174585462
car_9,0.0027842614665507305
water_20,0.00270229536331712
earnings_7,0.00265584882526817
travel_8,0.0026520899359006476
security_2,0.00261156897921373
money_16,0.002561954159286617
markets_14,0.0025586811533803155
judge_1,0.002513985113473316
debt_19,0.002503305334236727
buy_14,0.0024897508922786084
district_13,0.0024728397893322594
politics_8,0.0024564222120763146
minister_5,0.0024346954153218413
energy_8,0.002426562179220082
media_5,0.0023927855543015575
million_1,0.002367588761567241
government_2,0.0023600187995642674
holiday_6,0.002270610794017247
success_11,0.00226800440908701
senate_10,0.0022645505196896344
media_16,0.002246267223676157
earnings_8,0.0022462529292807563
rights_7,0.002227962572103381
washington_2,0.00219199512869499
ring_7,0.002170255769320284
health_2,0.0021662086658892354
office_13,0.0021274490356012255
fun_7,0.002109041937101863
unemployment_20,0.00210566614250709
politics_7,0.002073733730111438
texas_2,0.0020704768585202205
freedom_3,0.002051945455603188
garden_2,0.002025079191172985
union_4,0.002015537341315454
metals_9,0.001975147099315855
republican_19,0.001967580229258625
judge_4,0.0019647840690266262
marketing_2,0.0019527154503238497
labor_7,0.0019270084085657446
debt_5,0.0019133506078644169
kentucky_6,0.0019039018249678464
election_1,0.0018877953465902043
happy_2,0.0018706332445970197
loss_5,0.001862913041312897
washington_8,0.0018573586372800266
earnings_2,0.0018456395162777639
water_8,0.0018192560434652227
tennessee_2,0.0018111485598686806
present_2,0.0017737581467299757
financial_2,0.0017623763220550926
unemployment_9,0.0017421770770063905
products_2,0.001715002544001787
oil_13,0.0017014580767417576
crisis_2,0.001698177176300275
ohio_2,0.0016878039554770962
secretary_2,0.0016851309269065196
opportunity_1,0.001682826837881146
political_5,0.0016825855321392468
housing_8,0.0016634642063829475
finance_4,0.0016480891611848625
media_4,0.001638667420725226
crash_19,0.0016106417468338074
secretary_1,0.0015918851638895726
massachusetts_11,0.0015847380838914793
credit_2,0.0015727072953478638
voters_2,0.001570501026377058
banking_4,0.0015572472651863788
minister_2,0.0015241665823178207
elections_1,0.0015184196814176597
unemployment_16,0.0014990213257879636
DOW_JONES_4,0.0014855204593950955
bank_4,0.0014758267668652624
carolina_2,0.0014594817705619433
fine_5,0.001457649736990696
stats_8,0.0014467036947683142
freedom_18,0.0014407494509478536
media_3,0.0014296841690899509
county_8,0.0014288937237586508
oil_20,0.0014189994903096137
bubble_4,0.001415720687151145
district_8,0.001409267452620111
bubble_3,0.001397133096330805
garden_10,0.001388035227386264
office_8,0.0013864180928765623
act_8,0.0013863709885677089
financial_8,0.001371013266491139
default_5,0.0013639978894429473
movement_13,0.0013570717294479006
fed_20,0.001349387212399722
war_4,0.0013311940767057663
markets_6,0.0013276343584968763
college_6,0.0013140195548194012
global_4,0.0013082652999043543
default_8,0.0013053729951397973
hedge_9,0.0012913187877535482
politics_5,0.0012886094244005664
gains_1,0.0012635653999963025
pennsylvania_1,0.0012586963161854258
train_5,0.001246830485591377
government_13,0.0012466162660659031
firm_4,0.001245980709208716
portfolio_19,0.0012344306085704027
movement_9,0.0012076027868846318
culture_2,0.001203540802545877
ltd_2,0.0011836091457893883
washington_4,0.0011824185414889055
bank_13,0.0011740233134179602
health_13,0.0011659682534329585
credit_8,0.0011587874072703564
