feature,feature_score
earnings_2,0.025718178568900373
council_4,0.003643715435251882
blacklist_1,0.0009944160601391915
opportunity_2,0.0002556442703784967
president_8,-0.0007109398306377246
housing_2,-0.0034998464816959674
fine_1,-0.00505426123748316
security_2,-0.006371477200886377
inc_2,-0.007528680585733927
health_2,-0.007650073928740797
fine_2,-0.00816354648930311
voters_9,-0.00841855721224467
finance_2,-0.008835304461614513
unemployment_8,-0.008870351957832746
media_2,-0.008936593829767591
union_2,-0.009613921169562768
cancer_7,-0.009871146810179376
technology_2,-0.009961234419370269
fun_2,-0.01009884268915795
restaurant_2,-0.010262611163489388
ltd_2,-0.010410758126513198
million_3,-0.01047816129391912
management_2,-0.010495238216277758
republican_7,-0.011000055518145136
stats_2,-0.011174053007671514
case_2,-0.011197034581059962
global_2,-0.011808932930279958
religion_2,-0.011819501919330655
council_7,-0.01202110371271139
DOW_JONES_2,-0.012296643831170417
legal_7,-0.01272084809746914
social_2,-0.012821739400132448
cancer_2,-0.012952216413956209
movement_2,-0.013245269882796663
carolina_6,-0.013254044727953152
office_2,-0.01357036366498956
corporation_2,-0.013587751623116918
home_2,-0.013688066093470485
return_5,-0.013829584765600056
movie_2,-0.013916895964675647
bubble_6,-0.014132740868999249
dividend_10,-0.014139574458324344
bubble_1,-0.014180149721574886
tennessee_1,-0.014492340845980656
service_2,-0.01459193745170917
rich_3,-0.014796510174331211
act_2,-0.014981105168261233
companies_2,-0.015112493923470893
massachusetts_7,-0.015361469047354604
car_2,-0.015542536974643029
bank_2,-0.015640037391105466
economics_2,-0.015665005398906452
committee_1,-0.015687430623876543
dow_jones_2,-0.015889162653251222
business_2,-0.015921052794925884
minister_2,-0.016062491674642066
marketing_2,-0.01617955564884288
conflict_2,-0.016182076304692972
court_2,-0.016255314045329892
bubble_2,-0.016255571401532665
services_2,-0.01629174199735901
development_2,-0.0164446558949376
earnings_8,-0.016673396310031553
food_2,-0.016751332079503745
stocks_3,-0.01675657572711058
firm_2,-0.016813237231381905
religion_4,-0.016827793072399344
products_2,-0.01685222304261873
fun_3,-0.017239989592107798
law_2,-0.017302782561619302
freedom_2,-0.01736949372466372
holiday_1,-0.017421534606122856
inflation_6,-0.017476916627216933
products_4,-0.017615875949870973
gain_2,-0.01763334841297859
party_5,-0.01781210945793732
returns_3,-0.01789526666407426
political_2,-0.01794057473980204
markets_5,-0.018122767028548738
fun_8,-0.018128715013010478
kitchen_2,-0.018130795583007564
william_4,-0.018225400014616876
kentucky_7,-0.018328960053576537
religion_1,-0.018333459482882765
portfolio_5,-0.01839734450692141
financial_2,-0.01848552411403557
dividend_2,-0.01854604127621915
inflation_4,-0.01858135225541484
world_9,-0.01858840978764753
case_3,-0.01859519787517694
community_2,-0.01865656555671318
garden_2,-0.01870136852290265
crash_2,-0.01875307232015333
portfolio_7,-0.018772154746848235
county_7,-0.01882960380010601
opportunity_3,-0.01892263854955889
rights_2,-0.018945402806237178
gain_3,-0.018976477376560365
representatives_2,-0.019088278321339414
ring_2,-0.01910090467454162
stats_3,-0.019406699321956822
election_2,-0.019420539671149116
movement_6,-0.019445905015547417
voters_1,-0.019490131492797703
judge_4,-0.01949228583795415
committee_2,-0.019523150900031806
debt_3,-0.019554167234401308
inflation_2,-0.019619056358146137
market_2,-0.019651637059011472
investment_3,-0.01967590062535567
industry_3,-0.01967590062535567
economy_3,-0.01967590062535567
profit_5,-0.01967866627712731
ministry_3,-0.019692813388850604
financial_markets_3,-0.019692813388850604
transaction_3,-0.019692813388850604
nyse_3,-0.019692813388850604
fond_3,-0.019692813388850604
forex_3,-0.019692813388850604
tourism_3,-0.019692813388850604
headlines_3,-0.019692813388850604
gains_3,-0.019692813388850604
greed_3,-0.019692813388850604
short_selling_3,-0.019692813388850604
short_sell_3,-0.019692813388850604
leverage_3,-0.019692813388850604
served_3,-0.019692813388850604
ore_3,-0.019692813388850604
lifestyle_3,-0.019692813388850604
ceo_3,-0.019692813388850604
BUY_AND_HOLD_3,-0.019692813388850604
rare_earths_3,-0.019692813388850604
consume_3,-0.019692813388850604
derivatives_3,-0.019692813388850604
consumption_3,-0.019692813388850604
default_3,-0.019692813388850604
votes_3,-0.019698077585307484
pennsylvania_3,-0.019736495953876144
global_7,-0.019766572723245758
elected_3,-0.01979594678772816
revenue_3,-0.019848221779835872
market_1,-0.019953023256789448
firm_3,-0.020122615007174403
crash_10,-0.020132422556798747
debt_9,-0.020213043430832012
seats_2,-0.020220182425189505
massachusetts_3,-0.020345756664346282
federal_2,-0.02037091860678806
success_2,-0.02039202187888802
marriage_3,-0.020434440854006232
water_2,-0.02043848281240903
movement_3,-0.0204555463447738
minister_3,-0.020461811574776112
rich_5,-0.020465069482308928
vermont_3,-0.020544998921826395
loss_3,-0.02056798032583269
voters_2,-0.020624541998887615
pennsylvania_2,-0.020634761550493576
risk_2,-0.020644665410580278
movement_5,-0.020647008468457306
derivatives_2,-0.020681782595281105
short_sell_2,-0.020681782595281105
short_selling_2,-0.020681782595281105
BUY_AND_HOLD_2,-0.020681782595281105
consumption_2,-0.020681782595281105
ore_2,-0.020681782595281105
leverage_2,-0.020681782595281105
forex_2,-0.020681782595281105
served_2,-0.020681782595281105
consume_2,-0.020681782595281105
lifestyle_2,-0.020681782595281105
financial_markets_2,-0.020681782595281105
ceo_2,-0.020681782595281105
nyse_2,-0.020681782595281105
fond_2,-0.020681782595281105
tourism_2,-0.020681782595281105
default_2,-0.020681782595281105
transaction_2,-0.020681782595281105
headlines_2,-0.020681782595281105
rare_earths_2,-0.020681782595281105
greed_2,-0.020681782595281105
ministry_2,-0.020681782595281105
gains_2,-0.020681782595281105
economy_2,-0.020710332900435714
industry_2,-0.020710332900435714
investment_2,-0.020710332900435714
opportunity_1,-0.020730557183304764
votes_2,-0.02075815455083534
elected_2,-0.020760805542897564
home_3,-0.020787583935634048
voters_5,-0.02087054102964787
portfolio_2,-0.02093185025872828
stocks_2,-0.020937914801129786
federal_5,-0.02094285711532151
vermont_4,-0.020950221968706086
debt_2,-0.020959490113615864
water_1,-0.020964548764562684
credit_2,-0.02101567946134091
market_3,-0.021021036218743894
debt_5,-0.02102490190108768
invest_2,-0.0211169971983159
election_4,-0.021147475713771003
return_2,-0.02117442870583348
washington_2,-0.021192734137109093
politics_3,-0.02125468229758214
metals_2,-0.021288552614716384
products_3,-0.02131737796229958
garden_7,-0.02132400657472704
bubble_4,-0.021340156728430194
massachusetts_5,-0.021342861922561695
members_2,-0.021385238379534145
stocks_4,-0.021396446721495675
oil_3,-0.021456187244713987
gold_1,-0.021609734020575443
washington_3,-0.021659040749918514
fed_3,-0.02168270433797499
bonds_9,-0.021691684814626
politics_2,-0.021716872172058598
kentucky_3,-0.021729564367025667
present_12,-0.021742628326818746
revenue_9,-0.021815225399993098
fun_1,-0.021864342169739405
short_selling_4,-0.021877765449349763
headlines_4,-0.021877765449349763
gains_4,-0.021877765449349763
transaction_4,-0.021877765449349763
marriage_4,-0.021877765449349763
nyse_4,-0.021877765449349763
consume_4,-0.021877765449349763
BUY_AND_HOLD_4,-0.021877765449349763
short_sell_4,-0.021877765449349763
consumption_4,-0.021877765449349763
served_4,-0.021877765449349763
lifestyle_4,-0.021877765449349763
greed_4,-0.021877765449349763
ore_4,-0.021877765449349763
leverage_4,-0.021877765449349763
financial_markets_4,-0.021877765449349763
fond_4,-0.021877765449349763
ceo_4,-0.021877765449349763
forex_4,-0.021877765449349763
default_4,-0.021877765449349763
derivatives_4,-0.021877765449349763
rare_earths_4,-0.021877765449349763
tourism_4,-0.021877765449349763
ministry_4,-0.021877765449349763
profit_4,-0.021902078819846228
investment_4,-0.021911306012789768
economy_4,-0.021911306012789768
industry_4,-0.021911306012789768
secretary_2,-0.021916346991289037
inflation_5,-0.021918566678349505
members_8,-0.021920394088454077
home_1,-0.021939371622232296
crash_1,-0.02195392495783499
pennsylvania_4,-0.021959998830967487
elected_1,-0.021961214074901238
votes_4,-0.0220009368876543
environment_2,-0.02202541458052929
votes_1,-0.02204249102871747
elected_4,-0.022061038726095928
financial_markets_1,-0.022112539140623232
consume_1,-0.022112539140623232
transaction_1,-0.022112539140623232
nyse_1,-0.022112539140623232
fond_1,-0.022112539140623232
consumption_1,-0.022112539140623232
rare_earths_1,-0.022112539140623232
ore_1,-0.022112539140623232
ceo_1,-0.022112539140623232
default_1,-0.022112539140623232
forex_1,-0.022112539140623232
