feature,feature_score
short_selling_15,-0.0492098473348813
kentucky_15,-0.06686072356544023
water_15,-0.07342620761328363
garden_15,-0.07533582746293296
blacklist_15,-0.07542978926384906
short_selling_11,-0.08149265990390583
investment_15,-0.08209169797351293
garden_11,-0.0833452419217819
house_15,-0.08618694004486134
justice_15,-0.09018300450624803
metals_15,-0.09168816334309608
ceo_15,-0.09181843372959234
freedom_15,-0.09301236863677431
banking_15,-0.09383903371958442
kitchen_11,-0.09510990504637636
fine_15,-0.09527944905225398
financial_markets_15,-0.09545747002383984
massachusetts_15,-0.09564024709008134
home_11,-0.095677025667995
BUY_AND_HOLD_15,-0.09608178784373
senate_15,-0.09631357267734382
short_sell_15,-0.09674230382758135
rare_earths_15,-0.09724199088142002
markets_15,-0.0973995274299068
served_15,-0.09741354378618572
nasdaq_15,-0.09757694495000117
vermont_15,-0.09778470217200944
texas_16,-0.0980745126349706
restaurant_15,-0.09824522698351348
nyse_15,-0.09886238818927531
transaction_15,-0.09960134066781814
firm_15,-0.09968191243151658
lifestyle_16,-0.10066538565595992
inflation_15,-0.10076832647323601
consume_15,-0.10105480506048778
greed_15,-0.10136578975594598
leverage_15,-0.10177005862998226
republican_15,-0.10202596062619322
color_11,-0.10211205252879252
travel_15,-0.1021707044644294
earnings_15,-0.10262800787189785
democratic_15,-0.10274982933948593
corporation_15,-0.10294720066361532
media_15,-0.10343344756271096
risk_15,-0.10343474915730319
headlines_15,-0.10357890831319108
industry_15,-0.10364933832566699
secretary_15,-0.10381185140077083
unemployment_15,-0.10417589982127626
union_15,-0.10417762795747879
votes_15,-0.10419868366722052
county_15,-0.10463592352307727
founded_15,-0.10478049482179894
money_11,-0.10627245248557701
bonds_15,-0.10648810550044185
financial_15,-0.10715325819692556
housing_15,-0.10853478877268681
fond_15,-0.10890839428902988
federal_15,-0.1107995112509362
rich_15,-0.11201191831365906
finance_15,-0.11235215928220857
water_16,-0.1124257888215936
food_11,-0.11255495643631763
oil_15,-0.11283074898889534
bank_15,-0.11310156336647148
gain_11,-0.11368896470121401
judge_11,-0.11383883588987671
minister_15,-0.11419710189006946
present_11,-0.11427559523499517
revenue_15,-0.11440569323231833
car_11,-0.11488164500569928
president_15,-0.11545943205285725
gain_15,-0.11623433255733476
present_15,-0.11626793932075966
services_15,-0.11673911333241649
credit_15,-0.11748538214396084
food_15,-0.11765527680142782
cash_15,-0.11772479415963646
global_15,-0.11782174506745476
restaurant_11,-0.11831417310780797
rich_11,-0.11833939187722728
republican_11,-0.1186599478022226
media_11,-0.1189593411825963
travel_11,-0.11941221817016398
community_15,-0.11945072741103695
crisis_15,-0.11946341076929254
war_11,-0.11950177305666816
arts_15,-0.11952370975611751
health_15,-0.11955884015136162
