feature,feature_score
votes_5,0.0029138480366211585
market_5,0.0003106833381163243
environment_20,1.4813116148459926e-05
crisis_17,-0.00013857356939663834
dow_jones_15,-0.0009427955353238371
votes_6,-0.0009704167156533439
services_20,-0.0011363000029234404
investment_20,-0.00114763189445819
bubble_11,-0.0011975354737025824
energy_20,-0.0012505741070547804
transaction_17,-0.0012668878272923622
restaurant_11,-0.001324326402098741
nyse_15,-0.001416094795021894
health_20,-0.0014769953155042924
unemployment_20,-0.0015024841339336126
business_20,-0.0015100061559396138
bonds_12,-0.0016332195243938142
earnings_16,-0.0018818537305386185
marketing_20,-0.0018912291642918522
legal_20,-0.0019718449344446444
products_20,-0.0020562141671175206
management_20,-0.0020791102950057814
finance_15,-0.002103336949961543
movie_15,-0.002137376951714276
district_20,-0.0021408528188353593
development_20,-0.0021422085970234537
companies_20,-0.0021453102909284373
act_15,-0.0022064187530407287
headlines_12,-0.002213601268760046
invest_20,-0.002230292472744755
nasdaq_2,-0.0022652522683157318
finance_20,-0.00227724566556442
energy_15,-0.0022915501169842754
corporation_20,-0.0022996568426338015
nasdaq_15,-0.0023049170993223677
social_20,-0.0023197027665240455
served_19,-0.0023199653748752656
hedge_17,-0.0023200469038976213
financial_20,-0.00232140524952531
inc_20,-0.0023436651828389944
service_20,-0.0024461882850869364
security_20,-0.0024500530363945395
unemployment_3,-0.0024764113829877977
million_11,-0.0024877360204503818
project_20,-0.0024890671051676972
college_11,-0.002489388673291715
federal_20,-0.00249094296255028
legal_15,-0.002497654295416862
unemployment_15,-0.002499784765101443
secretary_20,-0.0025414051815576986
sell_10,-0.0025533735138179693
trader_15,-0.0025688722511205465
return_17,-0.0025783657403807723
technology_20,-0.0025795260823955114
restaurant_8,-0.002588312584706243
bank_20,-0.002603300470399006
economy_17,-0.002603524117173084
elected_10,-0.0026233796784451034
judge_7,-0.0026282017083342434
william_9,-0.002630562090195676
restaurant_16,-0.0026334994301770555
finance_2,-0.002691773082065074
stocks_5,-0.002692568028236719
act_20,-0.0026963872645645592
missouri_15,-0.002701976728533806
economic_12,-0.0027060256275611484
nyse_2,-0.002734509914912664
society_7,-0.0027600540959107356
court_20,-0.0027628746130925917
minister_1,-0.002762980745460597
economy_16,-0.0027717872039559
buy_15,-0.0027762227971274366
portfolio_12,-0.0027895206925705684
gain_12,-0.0028004198505629184
financial_7,-0.0028115440662532577
oil_20,-0.0028299068298883955
banking_4,-0.002832197779609036
banking_20,-0.0028330325534615896
missouri_20,-0.002851995030381338
world_3,-0.0028694681580187175
judge_10,-0.002869692055697515
law_20,-0.0028865907689668235
movie_20,-0.00289452375850463
earnings_2,-0.002895647399394652
office_20,-0.002900518835449706
county_11,-0.0029010103018188406
community_20,-0.0029180736511982943
world_17,-0.0029522365660287877
debt_10,-0.0029532159732519325
oil_14,-0.0029689394867826956
fed_20,-0.002975690663389696
global_20,-0.002981322323798552
society_20,-0.002986355718925937
labor_11,-0.0029895708737069926
short_selling_11,-0.0029901081480965042
sell_2,-0.0030071360173151928
million_12,-0.003010419283393362
party_11,-0.0030182643467508543
cancer_20,-0.0030295507431897573
texas_12,-0.0030410694840354415
profit_2,-0.003043546907738626
ring_15,-0.0030588385970163447
kentucky_20,-0.0030646245207052837
services_7,-0.003067284317889185
office_15,-0.0030745970994058734
train_2,-0.00308514042905641
risk_5,-0.003086752125607961
consumption_20,-0.0030879654593299
environment_18,-0.003103358473633211
tennessee_20,-0.003105854721238788
return_20,-0.0031153197595054525
fed_13,-0.003117923197587813
inc_7,-0.0031310820777931793
garden_12,-0.003134358367772494
return_16,-0.0031348857623346494
culture_17,-0.0031395281184485755
union_17,-0.003145218945943484
banking_15,-0.003146089404059116
revenue_7,-0.0031605484804796634
inc_15,-0.0031651440443747126
representatives_15,-0.003166279842284081
metals_12,-0.0031716323527834376
court_12,-0.003171778382502466
industry_16,-0.00319269296150535
investment_7,-0.003198398589470619
economy_1,-0.003198922528809156
stock_market_5,-0.0032046094005165225
economics_11,-0.0032047095490904233
revenue_20,-0.0032105456931900366
dividend_14,-0.0032120477407329593
debt_12,-0.0032257959245497016
pennsylvania_7,-0.003225867757651457
college_12,-0.003228217285531421
union_2,-0.0032303582823444365
missouri_14,-0.0032355450484469637
court_15,-0.0032401133056533028
economic_16,-0.0032440569213835644
court_2,-0.003245266339038744
gold_11,-0.003251132085610009
corporation_2,-0.00325227135682975
health_15,-0.0032602606881307226
companies_2,-0.0032604100153586836
business_15,-0.0032607277418145175
holiday_7,-0.0032772134319184907
inflation_2,-0.003280604967938694
DOW_JONES_20,-0.003281343326422115
financial_15,-0.0032818859818811276
tourism_14,-0.003299199825158272
social_15,-0.003304609951435311
companies_15,-0.0033060998002610643
fun_15,-0.00330677597176694
religion_10,-0.0033164662368373233
development_12,-0.003317300156297298
justice_12,-0.003317720035705318
economics_7,-0.003324882506798743
car_10,-0.00332764178114362
cancer_15,-0.0033292570779311025
