feature,feature_score
votes_13,0.016620940940972884
elections_13,0.015526732107880314
vermont_13,0.01333394453126766
election_13,0.012180716958569194
food_2,0.011556719785081127
council_6,0.009599316638061729
stocks_11,0.009372518277227515
debt_17,0.009326236625397
opportunity_18,0.008490497004646413
police_12,0.008037689111652035
william_6,0.007955831621147259
pennsylvania_13,0.007920239310202559
dividend_11,0.007880040780097098
crisis_20,0.0074976017701518845
media_20,0.007488568327886825
voters_14,0.007364514282010859
politics_7,0.0072322860190116465
movement_6,0.007180121774652703
missouri_18,0.007116523430860955
pennsylvania_8,0.006949581387036274
society_20,0.006784891894130052
massachusetts_11,0.006752497575423266
york_11,0.00666960086677717
crash_4,0.006089796390472735
dividend_5,0.00608740817093969
revenue_20,0.0060289993865608295
earnings_16,0.0060053597286856995
voters_13,0.005992648181108784
massachusetts_13,0.005969942573227094
energy_11,0.005964388594691705
voters_16,0.005908688625723002
rich_5,0.005865429279168266
texas_5,0.0058272627503472615
car_11,0.005820077604029228
blacklist_18,0.0057285038371875045
ceo_11,0.005728041936432238
blacklist_6,0.005674554562301859
money_1,0.005629264276319624
car_12,0.005619691807378114
fine_17,0.005591215133459193
bubble_10,0.0055609770456835905
county_11,0.005303561753892416
president_11,0.0052544364994457915
DOW_JONES_11,0.005180315797341839
election_7,0.00501283747161434
dow_jones_11,0.004941598590609719
stocks_7,0.004790185981732464
trader_3,0.004757379139536599
energy_20,0.004696115015834157
legal_13,0.0046927226021505454
conflict_8,0.004675521327414533
oil_12,0.004651104274326623
economy_6,0.004607230432941223
earnings_9,0.004564578115176987
fed_9,0.004534865060718807
market_17,0.004423531866763275
district_20,0.004422118815615472
vermont_8,0.0043884879525371455
fine_20,0.004368682564700266
cash_2,0.004353807584367675
cash_14,0.0043029621297532294
legal_8,0.004245140408259851
crisis_13,0.004228014606502173
freedom_20,0.004194036734564066
washington_13,0.00419318981748813
markets_2,0.004127677039799327
pennsylvania_11,0.0041063689247134326
social_11,0.004094951180721296
elections_8,0.004084710770475541
political_6,0.004084624467947773
court_20,0.004043361221597386
cash_3,0.003990647798613645
home_20,0.003980515628117742
sell_11,0.0038913283535062294
county_20,0.0038781829841847194
republican_10,0.0037788932979453183
economics_18,0.003697403794189391
returns_13,0.0036774556832681604
marketing_20,0.003606159741741366
ring_11,0.0035524964761824763
unemployment_20,0.003510021917890338
present_2,0.003501319420204507
governor_20,0.003482410585789997
inc_11,0.0034546925247442408
gain_18,0.003420517847555016
revenue_11,0.0034098120716756996
market_20,0.003396994598204506
risk_5,0.0033948369168538715
dividend_8,0.003376118866653721
crisis_6,0.0033735962675402577
washington_16,0.0033618172532416724
political_19,0.0033454891607527905
representatives_18,0.003336409884124181
stock_market_11,0.0032741037338055667
crash_2,0.0032415406849127804
texas_10,0.0032274470359955343
unemployment_8,0.0032236485848861516
oil_11,0.0032208337235310356
rich_13,0.003216448557589313
unemployment_13,0.003184964070632823
housing_20,0.003165477726521382
political_11,0.003141632386092019
economy_11,0.003135451106548359
kentucky_8,0.0030512790117298793
return_20,0.0030314311137510375
hedge_15,0.002937791973738091
blacklist_19,0.0029152060673244273
ceo_8,0.002910464108735633
district_11,0.0029035732996474106
technology_18,0.0028436637901369187
stock_market_17,0.0028038292309642498
wisconsin_5,0.0027771699133013693
metals_16,0.0027567878166266267
elections_7,0.002752590667169863
political_20,0.0027348119495711697
kitchen_20,0.002716654669545093
economy_15,0.0026682578594296124
vermont_17,0.002663087905151995
dividend_15,0.002649334639615164
development_11,0.0025921779073275752
washington_15,0.002548523890904586
blacklist_11,0.002521003279562706
movie_20,0.0025159312566210845
community_20,0.002472020654579121
home_8,0.0024073783207541944
industry_11,0.0023706855776881586
founded_12,0.002352715207169487
council_10,0.0023476835781548466
rights_8,0.0022774697846387193
home_18,0.0022412953220345864
founded_8,0.002231963065157894
nasdaq_17,0.0021746506068405893
color_1,0.0021129624916480516
government_20,0.002034438291256313
chance_14,0.002033253310600025
finance_13,0.0019980345989768057
secretary_18,0.0019767341591240715
debt_9,0.001971478258663106
rich_6,0.001954309662076037
buy_11,0.0019119634671509011
oil_2,0.0018722739973930924
conflict_7,0.0018645148762742813
district_13,0.0018562661755332055
return_16,0.0018413885169672461
blacklist_9,0.0018318630607806253
social_20,0.0018223360345097194
police_10,0.00181938001225046
tennessee_15,0.0017983587483614062
ceo_2,0.001793839521288576
pennsylvania_7,0.0017624669794286784
nasdaq_8,0.0017515009691750905
fun_17,0.0017510279669033179
minister_8,0.0017477772839266548
pennsylvania_17,0.0017295796812626385
business_13,0.0017082570566597343
court_13,0.0017059190772004795
global_18,0.0016583413744448937
movie_11,0.0016580377980331073
court_15,0.0016005565153428992
ltd_20,0.0015787259917278585
illinois_11,0.0015727519834511483
washington_18,0.0015333537456200031
voters_8,0.0015298057630297678
stock_market_8,0.0015270370160354707
stats_2,0.0015244715053603253
president_7,0.0015231808807511626
washington_4,0.0014975297610598792
illinois_13,0.001496705973945267
industry_9,0.0014704427955309685
culture_15,0.0014677756933383801
earnings_19,0.0014339557509793766
tennessee_20,0.001429957936916515
economy_19,0.0014193162066130638
missouri_20,0.0013723590655131846
ring_5,0.001371183559595024
oil_15,0.0013707102707951168
massachusetts_7,0.0013578064631820652
corporation_18,0.0013303718280816667
president_18,0.0013189059471188313
cancer_6,0.0013172957934374674
earnings_12,0.0012803414053754736
risk_7,0.0012687228957559472
earnings_8,0.0012664231033513885
industry_8,0.0012578217642708945
service_20,0.0012529253578864364
committee_18,0.0012429883518247475
car_14,0.0012371512823503793
train_6,0.001222429774380962
politics_1,0.0012166298138235998
law_6,0.0011970189097648687
vermont_1,0.0011927088837401455
products_14,0.0011924535231354616
car_20,0.001187006304646232
religion_3,0.0011856086945361665
kitchen_9,0.0011779959082481861
returns_4,0.0011351034189483133
investment_11,0.0011322423325266229
crash_1,0.0010826335275074595
conflict_18,0.0010780562601914844
governor_4,0.0010768771275665666
culture_13,0.0010738007745602963
election_8,0.0010721319657341466
DOW_JONES_15,0.001062849074248784
stocks_10,0.0010417795060622792
texas_1,0.0010412242229501435
happy_16,0.0010265345665294578
conflict_20,0.0010094982038218125
case_6,0.0010024014048736873
fine_10,0.0010023500508669514
million_15,0.0009968212451190617
justice_18,0.0009910848905693604
markets_9,0.0009901262687054713
kitchen_11,0.0009821810098264994
health_20,0.0009759021735161078
marketing_4,0.0009686289089576361
stats_7,0.0009605533053567595
economy_12,0.0009544684658478131
arts_17,0.0009536368859786703
marketing_18,0.0009412048505720971
bonds_8,0.0009391837776109302
profit_17,0.0009177769299026917
loss_13,0.0009127170763791215
committee_7,0.0009081162928502584
movement_5,0.0008988574765293356
portfolio_3,0.0008708371367960544
industry_12,0.0008683759906856547
train_12,0.0008644144733672254
success_19,0.0008557693833268987
banking_13,0.0008494774480154232
tennessee_16,0.0008215701794495711
bank_18,0.0008203120876934423
banking_4,0.0008150707778671995
college_20,0.000808974238788207
blacklist_20,0.000790990617133902
profit_16,0.000790971840156085
return_2,0.0007854394923751285
secretary_2,0.0007704896208750256
conflict_13,0.0007644045966521906
happy_17,0.0007621536123170403
bonds_1,0.0007359227532406365
minister_20,0.0007346347242925377
fine_4,0.000723134368466627
finance_18,0.0007176303567870024
buy_13,0.000715298733956593
crisis_1,0.0007022783877102201
money_19,0.0006743580489662726
representatives_6,0.0006727605087930799
invest_2,0.0006695960745281004
security_11,0.0006672367803371327
