feature,feature_score
lifestyle_10,0.010520360814455221
metals_8,0.009985573319867425
ohio_4,0.008909740947887369
unemployment_5,0.007253029509282816
fun_10,0.007165687635115603
opportunity_13,0.006767682080275783
portfolio_10,0.0061678894854670045
war_4,0.005698288275521368
banking_20,0.005582315659319259
labor_1,0.005040947983620048
union_18,0.00496763049410216
kentucky_10,0.004829556223736642
representatives_6,0.004773130089283706
default_14,0.004491624263704442
markets_15,0.004426954441867336
bubble_13,0.004359321353311985
oil_12,0.003966021049037027
committee_19,0.003956222870965554
sell_14,0.003934697580210989
tennessee_18,0.003521984028672609
lifestyle_13,0.003517640023194546
labor_14,0.003375377721233019
metals_18,0.003259789605196417
media_18,0.0030772509368622637
movement_14,0.0030615657944896625
companies_13,0.002930682703162435
fun_8,0.002814359613002959
founded_6,0.0027783732341381874
portfolio_14,0.0026829619704192174
politics_17,0.001996445354371956
travel_2,0.0019500360424417717
legal_6,0.0019037743253506934
ohio_5,0.001837361083488287
earnings_13,0.0017567749217886064
economic_19,0.0015927831784360302
opportunity_14,0.0015832065693934584
loss_19,0.0015710414032413355
earnings_3,0.0015591478039884033
return_13,0.0015440970256706433
markets_8,0.0015437424806132639
companies_18,0.0014545430577875163
color_5,0.0014512498959487585
cash_16,0.0014226611477032192
holiday_4,0.0014203850316279354
default_11,0.0014135622090600598
gold_12,0.0013936792459801283
hedge_13,0.0013158148359859513
firm_5,0.0012962561600875944
rich_12,0.0012832366094192248
secretary_13,0.0012829539157692249
minister_8,0.0012174587626836652
lifestyle_12,0.0011843234372493016
political_11,0.0011250193040166722
sell_2,0.0010762235180448165
debt_13,0.0010571626109699527
environment_6,0.0010081585183020713
travel_11,0.0009837309649386894
debt_5,0.0009148328064762623
rich_16,0.0008680723662862766
cancer_14,0.0007702375608872547
markets_2,0.0007610736588388401
rich_5,0.0007460011315291393
return_8,0.0006798537429150376
media_12,0.0006516952394463038
debt_12,0.0006340018355102117
water_12,0.0006328385464798192
wisconsin_11,0.0006264721611014101
wisconsin_10,0.0005303419421934796
case_4,0.0004695403610977866
religion_2,0.0004504169357577803
gain_14,0.0004018936121451988
nyse_10,0.00036710619204765037
industry_4,0.00036207279238245074
garden_6,0.00030311380189087524
society_8,0.0002644735874432591
freedom_17,0.00024232768286216455
media_20,0.00023169884468863256
oil_10,0.00022997195124039305
earnings_14,0.00021970817591121516
act_14,0.00020037880659167228
money_18,0.00019285232752814797
william_15,0.0001768180361265248
secretary_11,0.00012762323377319974
gold_18,0.00012622153514707524
cash_6,0.0001260072132182044
movement_6,0.00011409817912704235
lifestyle_11,8.814623589068483e-05
color_13,8.308359358735195e-05
banking_16,6.553367209634064e-05
economics_20,6.041377942926918e-05
media_14,4.5662335430196596e-05
oil_13,1.1952684232552358e-05
holiday_13,-3.6892015439882185e-06
union_14,-2.6989659080034478e-05
rights_11,-3.155602298894333e-05
voters_10,-3.6883482478655694e-05
committee_13,-3.953375218237465e-05
economy_8,-6.717765182906454e-05
million_11,-8.152195007042895e-05
risk_12,-8.468254089288862e-05
government_9,-0.00010759766675150217
ltd_13,-0.00011243584347420121
ceo_11,-0.00011559207792064541
dow_jones_5,-0.0001436784088234333
present_12,-0.00018969404707662728
DOW_JONES_10,-0.0002016153629573747
banking_13,-0.00020699975258400282
dow_jones_16,-0.00022435555006485863
movement_16,-0.00023586365795922327
conflict_20,-0.0002680907779198938
holiday_18,-0.0002793904994602858
portfolio_13,-0.0002813223604827275
representatives_10,-0.00029322962665767616
unemployment_20,-0.0003882017078291833
revenue_13,-0.000399135590437405
health_13,-0.0004020812310072897
water_5,-0.0004060822508969109
georgia_12,-0.00040858844151303586
war_1,-0.0004323246548128878
kitchen_19,-0.000432984614136811
tennessee_14,-0.00043554280202116045
debt_3,-0.00043775478955698777
housing_14,-0.00044211176152728624
development_9,-0.00046262226911979453
judge_15,-0.00047352957229787054
georgia_13,-0.00047479566088262095
secretary_12,-0.0004989431682575152
nasdaq_10,-0.0005016781181171881
fed_18,-0.0005021193593226058
gold_5,-0.0005104606449916505
office_13,-0.0005132910922563738
economy_5,-0.0005158727309406697
legal_11,-0.0005186786132336474
earnings_4,-0.0005599547608456934
economy_6,-0.0005666486064664245
sell_15,-0.0005674704245628881
car_12,-0.0005682284933291593
project_10,-0.0005683478777985362
firm_12,-0.0005880170695484521
earnings_8,-0.0005927180162913937
bank_13,-0.0006138997969396432
seats_15,-0.0006182320344021664
crisis_5,-0.000627751070224436
loss_20,-0.0006382842150296053
loss_18,-0.0006395370667778844
rights_20,-0.0006685163651453108
default_9,-0.0006686973466077051
georgia_11,-0.0006719449685662848
stocks_4,-0.0006822813892355173
bubble_15,-0.0006896143903502017
judge_18,-0.000691623529615848
default_10,-0.0006927009018661056
illinois_12,-0.0007152306479751847
growth_20,-0.0007320446042827777
loss_3,-0.0007392625526432495
earnings_9,-0.000740549216203168
fine_11,-0.0007502120906783816
seats_8,-0.0007609052946417006
rich_17,-0.0007734514078514554
gains_14,-0.0008214717978942465
nasdaq_2,-0.0008366897989718236
government_6,-0.0008392686414439687
law_6,-0.0008564555314456879
DOW_JONES_16,-0.0008635891405615048
crisis_18,-0.0008674321034386923
holiday_14,-0.0008698912833703387
case_2,-0.000879232573344324
voters_18,-0.0008822453737001191
return_20,-0.0008984483476652816
nasdaq_3,-0.0009188891606335403
movement_17,-0.000919099810414159
politics_6,-0.0009280014221798805
illinois_5,-0.0009364036440969503
markets_11,-0.0009408466297717189
present_17,-0.0009534310395859835
gain_11,-0.0009592305368471221
default_15,-0.0009715562737138361
unemployment_18,-0.0009774489340848235
restaurant_14,-0.0009833208712151543
inc_20,-0.0009977819613639304
default_20,-0.0009990910056227875
representatives_12,-0.0010217037820652974
returns_13,-0.001045603398984052
gain_5,-0.0010465147348513782
county_13,-0.001048379686266876
gains_11,-0.001048984581269008
industry_10,-0.0010523123356310116
kentucky_13,-0.0010534546274373114
ceo_14,-0.0010535178034740468
buy_13,-0.0010648125912588568
housing_20,-0.0010651091960378611
elected_12,-0.001069869165940407
pennsylvania_17,-0.0010747302689302352
technology_12,-0.001100644590528077
consumption_5,-0.0011065877892717068
BUY_AND_HOLD_5,-0.0011082172424688563
inflation_5,-0.0011082172424688563
derivatives_5,-0.0011082172424688563
ore_5,-0.0011082172424688563
transaction_5,-0.0011082172424688563
short_selling_5,-0.0011082172424688563
greed_5,-0.0011082172424688563
ministry_5,-0.0011082172424688563
financial_markets_5,-0.0011082172424688563
consume_5,-0.0011082172424688563
dividend_5,-0.0011082172424688563
served_5,-0.0011082172424688563
fond_5,-0.0011082172424688563
forex_5,-0.0011082172424688563
rare_earths_5,-0.0011082172424688563
gains_5,-0.0011082172424688563
leverage_5,-0.0011082172424688563
headlines_5,-0.0011082172424688563
short_sell_5,-0.0011082172424688563
tourism_5,-0.0011082172424688563
credit_20,-0.001111172498043489
war_14,-0.0011132697283777304
act_12,-0.0011150890632933175
hedge_10,-0.0011240755869541986
pennsylvania_3,-0.0011250841774985032
invest_5,-0.0011409603166568471
housing_13,-0.0011442260636528978
members_4,-0.0011646444444380454
oil_9,-0.001167066281706286
sell_5,-0.0011693702519557814
returns_17,-0.0011707872359704163
kitchen_6,-0.0011741104869739782
travel_12,-0.001181609325435029
union_8,-0.0011897720539419288
marketing_11,-0.001193485701602759
committee_10,-0.0011955996882158538
union_16,-0.0011960121717900618
william_17,-0.001198054958637651
district_13,-0.0012032723440429604
nyse_12,-0.001204668504566553
minister_7,-0.001204934014018133
founded_17,-0.0012068591293884045
rare_earths_12,-0.001213561673332708
BUY_AND_HOLD_12,-0.001213561673332708
greed_12,-0.001213561673332708
forex_12,-0.001213561673332708
headlines_12,-0.001213561673332708
invest_12,-0.001213561673332708
consume_12,-0.001213561673332708
transaction_12,-0.001213561673332708
inflation_12,-0.001213561673332708
tourism_12,-0.001213561673332708
short_selling_12,-0.001213561673332708
fond_12,-0.001213561673332708
leverage_12,-0.001213561673332708
financial_markets_12,-0.001213561673332708
derivatives_12,-0.001213561673332708
