feature,feature_score
hedge_7,0.011460195685361496
war_15,0.00901887041474254
market_2,0.00887015365792625
hedge_2,0.008614949210432021
growth_10,0.007219192533487728
nasdaq_2,0.006466046993580532
fine_11,0.006415235919187334
stock_market_5,0.00632078326589931
justice_2,0.0062253829089522926
stocks_2,0.005894935121315936
nyse_2,0.005451419281113479
ohio_18,0.00530330973889277
carolina_5,0.005232405994315914
pennsylvania_9,0.005131753176957021
fun_10,0.0047437138603938726
gold_6,0.004693980595483005
home_2,0.004637576605868632
revenue_5,0.004585018371058047
development_1,0.004452476043856968
elected_2,0.004052059372176164
business_1,0.0038723584672148313
ohio_17,0.003683913247218995
ceo_5,0.0036144190140026343
nasdaq_17,0.003458848196387132
minister_16,0.003368260401367973
housing_5,0.0033261507252788647
debt_19,0.003255427125078336
georgia_13,0.003156829534188099
law_1,0.0030356335065166774
government_1,0.0030029602876528337
freedom_20,0.0029105500210022004
politics_9,0.0028140821969890204
revenue_9,0.002639800205255005
happy_12,0.002609662879668684
car_2,0.002513587310649501
union_10,0.0023926188153239546
community_5,0.0023560399003696108
vermont_6,0.0022415030964098247
county_5,0.0021671868752304755
fun_5,0.0021658627867386926
culture_10,0.0021626952684573155
corporation_10,0.0021463223528845887
district_5,0.002090315327297998
social_1,0.0020672041691816023
economy_4,0.0020282976571632584
technology_5,0.0020082376351916896
markets_7,0.001994095495683501
religion_2,0.0019786693007035174
virginia_6,0.0019603461977949267
DOW_JONES_2,0.001954090286064414
DOW_JONES_5,0.001883351602094252
massachusetts_7,0.0018633343279527148
fine_16,0.0017243856143021262
unemployment_1,0.001712797493717688
opportunity_13,0.0017106033810825095
vermont_7,0.0015367501477119073
william_17,0.0015205646381971194
union_12,0.001500316424668302
voters_8,0.0014164198234833726
case_2,0.001410473843760629
party_3,0.0013858794095464421
marketing_5,0.001355516576465199
governor_6,0.001305355883892112
fun_6,0.0012469312718877078
opportunity_12,0.0012108860709441726
elections_6,0.0011962094410076674
governor_20,0.0011730844964852772
global_5,0.000958104162292872
party_10,0.0009285091912125231
case_10,0.000881208656645871
media_1,0.0007228175700307648
election_1,0.0006682084832959623
federal_5,0.0006202940584766337
economy_17,0.0005885981499501591
companies_1,0.0005741887564971071
legal_7,0.0005362027711510953
rich_12,0.0005307398955512576
growth_11,0.0005300690983151002
gain_5,0.0005209466037829236
election_6,0.0004937875329755981
legal_5,0.0004922322313844152
representatives_20,0.0004820651886130012
dow_jones_5,0.00043535608043447914
pennsylvania_2,0.0004027831036209184
health_1,0.0003772546277004851
illinois_8,0.00037672609311532044
court_5,0.0003456951525601992
office_1,0.0003046058266921614
financial_1,0.0002581695868150158
DOW_JONES_6,0.00025452535507588527
ltd_1,0.00023382855200309026
crash_5,0.00017863272342000247
ltd_5,0.0001768764548794266
lifestyle_2,0.0001428657140188916
service_1,0.00013927764193355507
sell_8,0.00012524989337552305
car_6,0.00011808713179790597
nasdaq_19,7.174904109208402e-05
court_1,3.06103831415383e-05
world_19,6.5846888031462216e-06
management_5,-4.6810089541216016e-06
war_8,-5.179778042818661e-06
