feature,feature_score
ceo_8,0.03153474346477878
massachusetts_19,0.020361009994139145
inflation_1,0.0006947948951270044
president_12,-0.00641234654627385
project_12,-0.007484681349687716
elected_12,-0.01227191058881576
virginia_11,-0.012375222180967028
minister_11,-0.012960997141974916
housing_11,-0.013419700928684653
election_2,-0.015183653990576617
massachusetts_2,-0.015360251919316647
metals_4,-0.01608627181412914
products_8,-0.016539138514608843
carolina_16,-0.01723455016100508
industry_13,-0.017302574039891282
water_12,-0.01905920203591076
banking_18,-0.019100550082994848
sell_15,-0.019104039458387366
house_12,-0.019831580747681033
business_12,-0.021512257377319897
texas_12,-0.021696446397996106
firm_4,-0.021922763613154084
marketing_15,-0.022041257261010916
movement_12,-0.022227077868190382
firm_10,-0.0228955352954046
development_3,-0.023138630856103303
cancer_3,-0.02342777759364072
washington_3,-0.023515238979619647
legal_16,-0.02358490106114546
color_12,-0.02362896525131175
environment_19,-0.023801242138864764
college_11,-0.02380377998941847
war_12,-0.02431408721886703
dividend_19,-0.024492849312869304
management_3,-0.024599728585607262
metals_3,-0.02461492818816602
party_15,-0.02463963113451406
social_12,-0.025295549653158146
texas_8,-0.02562735719778626
dividend_1,-0.0258406088456538
unemployment_12,-0.026432061677606054
energy_3,-0.0271511125860014
garden_11,-0.02740630302337501
debt_3,-0.027676260039701917
products_12,-0.02794732656677177
community_11,-0.029002154077800248
ltd_11,-0.02908425428090635
ohio_7,-0.029429139147050764
stock_market_11,-0.02949742811095879
revenue_16,-0.029524951414755883
services_11,-0.02988225396231281
industry_3,-0.029947558701571442
pennsylvania_3,-0.030114663834245527
bubble_8,-0.030743808901450474
movie_12,-0.031132131142582932
inc_3,-0.031200558721727556
georgia_5,-0.031290726598157216
elected_3,-0.03145065975095116
services_3,-0.03166924363506045
business_3,-0.03196777438364218
energy_12,-0.03203999443070238
services_12,-0.03206784098290694
fun_8,-0.03207564791239255
case_11,-0.03217796253476914
county_12,-0.032189870606179706
law_3,-0.032195113912229865
district_12,-0.032262173837036424
ltd_3,-0.03238535042121158
industry_19,-0.032718547102721665
health_3,-0.03308887983807485
marriage_10,-0.03344436757454494
investment_3,-0.033510731620148705
political_3,-0.0335796515167607
firm_3,-0.033731607373092734
inc_12,-0.03377347232046686
security_3,-0.03381575374216199
food_11,-0.0339910741713364
revenue_12,-0.03423213346278462
law_12,-0.034344963186622744
kitchen_3,-0.03437044473571815
credit_3,-0.03468347454939922
rights_4,-0.03469641873655125
revenue_3,-0.03491012758403611
secretary_12,-0.0349293340191017
lifestyle_4,-0.0350037909188917
minister_3,-0.03502584757053995
elected_20,-0.03516633218144853
fine_6,-0.03516634082523653
political_7,-0.035260739482814295
bank_11,-0.03528466164333057
massachusetts_1,-0.03536378116333163
consumption_4,-0.035391828490741004
industry_12,-0.03573913662805668
hedge_2,-0.035783240976026566
ceo_3,-0.03581730517568789
union_11,-0.03582624202844446
debt_8,-0.03586210695985879
rich_3,-0.03589326785861706
religion_4,-0.03595529465827783
gain_8,-0.03603679356136904
social_11,-0.0360452264484189
firm_11,-0.03610575308090824
bank_3,-0.03611281869182466
development_11,-0.03614483635131458
party_4,-0.036321031654747385
hedge_4,-0.03639182524503761
culture_2,-0.03639214992519528
texas_7,-0.03641348884174811
service_11,-0.036455372189742395
office_11,-0.03653875510867473
dividend_6,-0.03662853308335519
court_3,-0.03663352674765959
voters_2,-0.036679868997389245
massachusetts_11,-0.036797840616717536
ceo_12,-0.036828973650844074
wisconsin_3,-0.0369097029072611
global_3,-0.03692214170936035
political_12,-0.036983892754271455
travel_12,-0.03703021326372289
arts_3,-0.037082867766380055
garden_15,-0.03711012311220878
consumption_1,-0.03715679728776211
cancer_12,-0.037361342766368336
blacklist_6,-0.037403156355011125
elected_2,-0.03745617138206001
party_3,-0.03752447049772591
corporation_3,-0.037573295801986296
rich_2,-0.0375865463404685
voters_1,-0.037588142907145336
invest_4,-0.03760770699444649
sell_10,-0.03764002490398823
marriage_6,-0.0376463947346485
investment_13,-0.03767155968768472
william_4,-0.03769093200076794
home_15,-0.037978297923334715
inflation_5,-0.037984672858852785
federal_3,-0.038011046227481415
ceo_6,-0.03806302653270366
committee_4,-0.03807255471182878
ceo_2,-0.03809857795186302
bonds_17,-0.03816773636601019
investment_4,-0.03819819739987222
inflation_2,-0.03832016830257954
home_11,-0.038346217872152755
default_4,-0.03839610885820179
firm_5,-0.038422294625532774
present_16,-0.03842421950787909
chance_11,-0.03847692264295612
default_2,-0.03860393848844257
york_2,-0.038622531493726873
gain_4,-0.03868114442726278
ohio_8,-0.03877895622900376
credit_8,-0.038791013371008695
ring_12,-0.038856740555348754
gold_19,-0.03886262270632579
financial_3,-0.03890549245396353
security_11,-0.038908242187413046
voters_3,-0.03890968181457277
labor_10,-0.03893728188976424
court_11,-0.038972508393524063
media_12,-0.03900448757586159
health_11,-0.03905027288195029
DOW_JONES_12,-0.039106720800344164
committee_9,-0.03911120673931294
massachusetts_9,-0.0391572511409217
act_1,-0.03916111580954813
stocks_4,-0.0392117653942665
industry_4,-0.03923729378520711
government_3,-0.039257662673340854
transaction_2,-0.0393442451954489
short_selling_2,-0.0393442451954489
greed_2,-0.0393442451954489
short_sell_2,-0.0393442451954489
fond_2,-0.0393442451954489
headlines_2,-0.0393442451954489
vermont_2,-0.0393442451954489
consume_2,-0.0393442451954489
financial_markets_2,-0.0393442451954489
derivatives_2,-0.0393442451954489
ministry_2,-0.0393442451954489
gains_2,-0.0393442451954489
nyse_2,-0.0393442451954489
ore_2,-0.0393442451954489
forex_2,-0.0393442451954489
rare_earths_2,-0.0393442451954489
tourism_2,-0.0393442451954489
leverage_2,-0.0393442451954489
BUY_AND_HOLD_2,-0.0393442451954489
served_2,-0.0393442451954489
case_12,-0.03934508371562959
consumption_2,-0.039370242903865996
marketing_20,-0.039374778609227154
government_4,-0.03940896155104658
economy_2,-0.03941283143068821
minister_2,-0.03948231889366618
banking_3,-0.03948920923593742
union_3,-0.03955551054099331
illinois_3,-0.039569733969803414
lifestyle_1,-0.03957385462290166
federal_11,-0.03961015623218918
governor_2,-0.03966818387060196
stock_market_2,-0.039671989143351724
default_3,-0.039681988263286616
culture_3,-0.03969615806811564
tourism_3,-0.03975884501563394
headlines_3,-0.03975884501563394
consume_3,-0.03975884501563394
BUY_AND_HOLD_3,-0.03975884501563394
leverage_3,-0.03975884501563394
short_sell_3,-0.03975884501563394
forex_3,-0.03975884501563394
ministry_3,-0.03975884501563394
fond_3,-0.03975884501563394
transaction_3,-0.03975884501563394
vermont_3,-0.03975884501563394
