feature,feature_score
members_15,0.015054774915603475
growth_2,0.014994111350025662
cancer_7,0.01420129103665424
water_2,0.014059377981339004
elections_2,0.013935593779880007
rich_17,0.013884276253868255
missouri_5,0.013696127116434443
DOW_JONES_12,0.013585986760288526
massachusetts_2,0.013537919210112626
elected_3,0.013337378863069937
election_2,0.013088171954926375
banking_8,0.01247784606049629
markets_6,0.011741942466901722
conflict_7,0.01109577015807368
firm_12,0.0107353310810266
act_7,0.010000292955444402
pennsylvania_2,0.009980032501911684
legal_7,0.009973791389313647
society_7,0.009943696610917785
economics_7,0.0099305706599345
holiday_11,0.009901803641954055
garden_12,0.009770348654649763
security_12,0.009563179295606771
party_8,0.009215577982133261
stock_market_12,0.009183290443937708
party_2,0.009081500919851493
pennsylvania_12,0.009006154900742237
energy_7,0.008976825769105167
voters_2,0.008939557858090596
markets_10,0.00879547536569516
world_15,0.008206335493938899
crash_15,0.00819786985018085
restaurant_7,0.008156356320195134
missouri_6,0.0080167846352732
freedom_2,0.007910084294748886
rights_7,0.00789520554505776
society_2,0.007854182974903123
missouri_12,0.007659544531065499
fine_8,0.007578587975540008
stats_8,0.0075596017240625365
finance_12,0.007466773168661534
present_7,0.00745525028993097
growth_7,0.007393815819785976
federal_12,0.007333153570521933
project_18,0.007320797009834545
services_12,0.007285449178582671
illinois_1,0.007284485546422826
court_5,0.007225060274423667
nasdaq_1,0.007160043620655032
democratic_8,0.00712459048267271
products_5,0.007110187475030738
present_8,0.0070498239591987085
county_12,0.0069769519196770215
ltd_12,0.006858546751087791
companies_12,0.006835722809101541
present_12,0.006803798927364779
return_5,0.006700401880760665
restaurant_12,0.00664769980754285
metals_2,0.006647072430901679
holiday_1,0.006498213161936594
ceo_5,0.0063919078368167345
movie_7,0.006391476704486499
present_4,0.006315436840298738
inflation_6,0.006276143418124369
unemployment_16,0.006275013813476171
food_7,0.006206997842755224
blacklist_5,0.0061877232501430955
missouri_11,0.006110119659117097
profit_3,0.0061054615166539206
gain_3,0.006098454432831857
washington_13,0.006071524703070219
opportunity_5,0.006045018645665601
missouri_1,0.006037515680504546
happy_8,0.006034141470925269
management_12,0.005975653629473476
oil_16,0.005969277725454014
opportunity_6,0.0058971459613878395
money_8,0.005875888725885914
legal_12,0.005873103964933768
college_10,0.005850698639506424
arts_4,0.00583043022175087
election_3,0.005829361745629225
minister_15,0.005822566410124885
fine_18,0.005820745856765575
illinois_5,0.005781125399502795
religion_2,0.0057490702009177054
marketing_7,0.005695064929948734
economy_9,0.005691840778579427
health_12,0.005675951874965657
holiday_16,0.005616654513198771
holiday_9,0.005540701054196684
world_6,0.005494551587180441
inc_7,0.00546893727080382
travel_8,0.005452217378871182
security_7,0.005422292673602902
business_7,0.005329006384979041
ceo_12,0.005289142055418772
industry_9,0.005266738950191785
corporation_7,0.005265115589705505
bank_12,0.0052371906183589
housing_13,0.005227621311892095
technology_3,0.005214479834316421
energy_12,0.005211418955787028
banking_7,0.00520698161461799
million_15,0.005195108820166583
companies_7,0.005112532689038418
markets_5,0.005096287023857027
members_9,0.005064505237741957
massachusetts_13,0.00506312521072203
markets_11,0.005040452976575271
unemployment_3,0.004938455757610138
representatives_3,0.004928169107448044
present_11,0.004914402326609069
government_12,0.004905703634184388
kitchen_13,0.004866702031507031
missouri_4,0.004859793069618257
loss_10,0.004812091075905989
movie_12,0.004776309319843497
opportunity_7,0.004764728650106775
society_6,0.004749654268944292
financial_5,0.004697123214736721
freedom_10,0.004666279693634978
wisconsin_9,0.004542386350531213
founded_1,0.004535145845266819
politics_12,0.00452272350526568
case_12,0.004505895349940348
elections_3,0.00438515971377913
project_11,0.0043845810256093465
community_12,0.004384502823903791
success_20,0.0043669103147677465
finance_7,0.004363203791578396
housing_5,0.004351974644288381
global_12,0.004286521087210282
technology_16,0.0042560359945985615
rights_12,0.004224046815669813
political_5,0.004192660700539652
community_5,0.004188799125063913
kitchen_12,0.0041696077453500235
election_12,0.004137171261156957
service_12,0.004093924154550277
crisis_16,0.004076508359015274
vermont_3,0.004055149572748329
community_7,0.00404733462062985
stats_13,0.004041650800289997
york_14,0.004041040922183247
ceo_7,0.004027612111127255
elected_5,0.004010146575310935
voters_4,0.003987116729379281
nyse_3,0.003982354807935828
elections_12,0.0039819327075267365
senate_3,0.003978455015494586
law_5,0.003953710826983925
gain_7,0.0039439772660726955
success_14,0.003929098555057897
party_12,0.00391399953885152
vermont_13,0.0039023372119292078
office_12,0.003853474384368294
health_7,0.003841567211592567
energy_6,0.0038407639639190805
york_15,0.0038005086702125766
voters_9,0.003766523554993917
services_5,0.003736905869503615
service_7,0.003710412081523362
hedge_16,0.003696362352804905
corporation_12,0.0036741495808640724
investment_3,0.003637176302728462
success_8,0.0036162665281542993
cancer_6,0.0035948417696093802
legal_8,0.0035605172481223413
inc_6,0.003543693237674139
metals_10,0.0035098979076976233
court_12,0.003445630726709936
law_7,0.003441641371178683
garden_1,0.0034247154600260733
ohio_10,0.003411403615764175
law_2,0.0034083985413197572
service_5,0.0034069182400362054
case_8,0.0033974019189751516
fine_14,0.0033685892458841906
credit_5,0.0033570207300443354
pennsylvania_13,0.003345564305923987
inflation_5,0.0033343554567499155
society_4,0.003298782397354616
blacklist_8,0.0032958139105033315
sell_14,0.003276752975111963
social_5,0.003275270732779689
case_11,0.0032615604787814114
case_3,0.003258553864130387
security_5,0.0032368695197223076
media_14,0.0032339527661444213
invest_13,0.0032301152971486945
law_12,0.003221136263994162
party_4,0.003217028046241688
oil_1,0.0032013578637942962
seats_11,0.0031904619107207878
stock_market_2,0.0031660752338588337
massachusetts_8,0.003164417560119537
unemployment_17,0.0031592334508029783
voters_7,0.003151002537089198
debt_18,0.0031385178636203826
happy_5,0.0031383957657614924
money_5,0.0031223502607886423
religion_4,0.0030639784692968242
representatives_12,0.0030082975145828026
bank_6,0.003004240490234533
gain_2,0.0029998155441304684
district_16,0.002977872733603437
politics_4,0.0029309226940929856
governor_2,0.0029290320447551864
blacklist_4,0.0029256777568807068
office_5,0.002906450281942319
inflation_2,0.0029005198001232912
society_11,0.002880350691382283
portfolio_15,0.0028678784463154194
world_5,0.002844255909624005
kentucky_11,0.0028161082124917415
profit_16,0.0027943606553359145
senate_2,0.002759906829749448
oil_9,0.00275029551200785
global_7,0.002719843451223003
county_7,0.0027032771914982322
products_2,0.0026937526737370377
stats_18,0.002682031979722299
business_12,0.0026804128039547683
food_6,0.002679838808349633
election_14,0.0026754035671024967
bonds_5,0.002666579671682845
investment_2,0.00266122864556666
freedom_12,0.00264843170503426
representatives_2,0.002638397472483023
college_2,0.0026039027784828584
nyse_6,0.002598116013942797
happy_6,0.002579490494200454
senate_15,0.002564646308700502
markets_9,0.0025595128830244508
credit_6,0.002553515960619657
garden_5,0.0025515081456163992
cancer_8,0.0025454778112348865
government_16,0.002536585468820185
dividend_2,0.002528570024139265
culture_2,0.0024955672798419037
world_13,0.0024797940285353538
kitchen_16,0.0024674079990884444
federal_2,0.0024636664881256152
politics_15,0.0024446534509365626
returns_15,0.0024333511523342956
water_1,0.002427527179365363
culture_1,0.002426742431668871
georgia_4,0.0024250301488041304
ohio_11,0.00242343290938305
home_3,0.0024117761319825794
energy_1,0.002406020969587153
texas_9,0.0024023375393168013
ltd_1,0.00237977388517987
bank_5,0.002375458525507623
minister_8,0.0023613154893908027
party_7,0.002359980838767517
committee_6,0.00235389512647628
district_12,0.0023518773094996616
gain_6,0.002327971216207758
council_3,0.0023253005151645744
case_6,0.002325250277160751
nyse_8,0.0023204178164452525
government_8,0.002312981236058853
dividend_4,0.0023095604933759616
unemployment_9,0.0022951774581943863
federal_6,0.0022939794111833224
bonds_3,0.0022888770195997445
nasdaq_9,0.002274321969252413
massachusetts_3,0.0022603008175187123
oil_3,0.0022566253871634688
health_5,0.002247997107298971
nasdaq_15,0.0022413600592425366
financial_6,0.0022293182398323676
fun_8,0.0022273251171050614
development_12,0.002224519375167833
nyse_1,0.002214737478455686
seats_12,0.0022069891927148032
movement_5,0.002194165483193555
cash_17,0.0021937917641887683
color_15,0.0021839824579234835
seats_5,0.0021823474435130885
governor_4,0.0021657962636079777
cash_11,0.0021539241214851624
marriage_11,0.0021524285140521737
committee_7,0.002134140314893229
success_13,0.002128086276868646
texas_13,0.002127052744580338
gain_12,0.0021089298528467193
representatives_8,0.002094045666779576
college_5,0.002063201286539451
money_9,0.002061514348950899
carolina_10,0.002059989789412775
senate_16,0.002056652952333815
portfolio_3,0.0020507335885148414
water_7,0.0020299978074624692
color_7,0.0020265083517657656
dow_jones_12,0.001994672397133268
money_6,0.001989226469970462
environment_6,0.0019883463608866723
religion_18,0.001976330619752087
district_7,0.001970964973543543
missouri_8,0.0019698229156587697
william_7,0.001966560966790398
returns_2,0.0019615388547654213
stock_market_3,0.0019551721353237906
