feature,feature_score
growth_13,0.010010090440069308
DOW_JONES_20,0.006805242618396989
holiday_10,0.005209489178559457
oil_20,0.0048837586355088055
trader_10,0.004392520399793787
tourism_14,0.0034564122016589095
politics_15,0.0033727157985123267
democratic_13,0.0033311888809896216
bubble_14,0.003300042118919633
tennessee_7,0.002613503873233425
house_17,0.002452053526973441
returns_7,0.0021454587038308047
ring_17,0.002140460487253848
car_5,0.0019439552470673193
water_18,0.0019119201815547937
georgia_10,0.0012897463958400745
garden_13,0.0011301201846919628
travel_18,0.0011129237631813504
elections_13,0.0008964320225057998
lifestyle_13,0.000288555845392402
gold_8,0.00028216024380529615
oil_18,0.00022387214688908142
growth_14,-0.00012009958192213955
house_13,-0.0001891949657483627
fine_11,-0.0002044331476514616
union_17,-0.0004011411139193344
members_17,-0.00043829442931830886
conflict_15,-0.00045113336404487556
massachusetts_16,-0.0005928337689985019
media_13,-0.0006378087423084989
gold_13,-0.0006842804950515146
risk_8,-0.0007740930779988498
companies_14,-0.0007759546519127581
massachusetts_15,-0.0007816337608018475
carolina_20,-0.0008716841910919148
politics_9,-0.0009491615999003943
secretary_12,-0.0010689820510759729
fine_5,-0.0010914760452255257
seats_15,-0.0010978531880591724
culture_19,-0.0011095054420173778
arts_14,-0.001128402763635128
sell_17,-0.0011916250959487895
representatives_15,-0.0012542002466341185
development_20,-0.0015204006221178012
fun_19,-0.0016263836329941882
cash_16,-0.001672973119699006
trader_11,-0.0017747138708222865
elections_5,-0.0018179316073116737
stats_7,-0.0018235096593685052
georgia_17,-0.0018430147353348137
stats_19,-0.001878021912850758
consumption_17,-0.0019364718860843456
gold_20,-0.0019729513197775496
republican_15,-0.001978116621790149
kitchen_14,-0.0019819337186800733
wisconsin_15,-0.001983393113545939
industry_7,-0.002116863807988034
carolina_7,-0.002120645914331787
gold_16,-0.0021464280271632497
governor_11,-0.002148447987723401
rich_7,-0.002162712221369811
ministry_14,-0.002227522346788624
kentucky_12,-0.0022702188993306118
gain_9,-0.002292877671325
restaurant_14,-0.0022989672608595413
committee_17,-0.0023498019946632588
ring_19,-0.002355772370529974
cancer_19,-0.002377302459063468
elected_7,-0.00238256928313918
judge_19,-0.0024018061831163617
tennessee_17,-0.0024383593966904593
case_18,-0.0024645156797120427
nasdaq_17,-0.0025171343630587375
rights_14,-0.0025937343803206447
members_18,-0.00259635342009632
rich_17,-0.0026042471499371223
ministry_16,-0.0026190440809416684
economy_17,-0.0026374189885680632
risk_9,-0.002677071928134245
conflict_16,-0.0027113502320062375
consumption_11,-0.0027655108760871404
elections_16,-0.0028370386196967523
success_20,-0.0028406593809212843
seats_19,-0.002842023027465479
leverage_18,-0.002846544954497121
opportunity_10,-0.0028559127659326666
chance_15,-0.0029250014476857934
kentucky_16,-0.0029471419962539434
representatives_10,-0.0029539147568668155
companies_13,-0.0029602539159904405
car_15,-0.0030097904386116037
industry_9,-0.00301181332413365
house_18,-0.0030399446611243386
ring_20,-0.0030432679662331765
DOW_JONES_10,-0.0030533268149092628
voters_10,-0.0030554495518051892
chance_12,-0.0030597660923447068
politics_6,-0.003071332420021644
water_11,-0.0030816400010643895
judge_16,-0.0030844125262616596
carolina_17,-0.0031967924660980087
representatives_17,-0.0032096884304462447
union_14,-0.003218718014745758
global_20,-0.003246701034302557
default_7,-0.0032761444651292714
market_12,-0.0032780294512233963
fine_17,-0.0032923173873334655
economic_15,-0.003294337134733838
society_17,-0.0033098721845939982
returns_19,-0.003334285104268098
million_17,-0.0033374482588126365
profit_17,-0.0033397260822241037
war_12,-0.003343716266861141
fine_12,-0.003353476287017032
voters_20,-0.0033546051028643387
fine_10,-0.003391673812423268
tennessee_11,-0.003400868843952032
members_14,-0.003423913462604111
industry_6,-0.003424421286672419
committee_13,-0.003427834837724686
