feature,feature_score
nasdaq_8,0.00559997100438534
labor_2,0.005567847274911153
returns_3,0.00428529962119224
economic_2,0.002395698149488368
oil_1,0.00023928820290042285
movement_9,-0.0002744762382551169
returns_1,-0.0007143028429720255
default_5,-0.0012696808906419222
virginia_8,-0.0015196135609667261
fed_7,-0.0023878293506198077
firm_1,-0.0031836005017988446
profit_1,-0.0034375325505190623
opportunity_10,-0.0035746375235123917
ohio_1,-0.0036335945624441646
success_3,-0.0038006117007923336
council_1,-0.003862692993683914
blacklist_5,-0.004135165234878957
gain_2,-0.004315994877432483
hedge_8,-0.00449779215623729
default_4,-0.0046281017834082895
banking_3,-0.005139328175579249
kitchen_2,-0.005174248382929458
default_2,-0.005185134914040002
founded_3,-0.005444210332084132
war_5,-0.0054556826261201955
kitchen_20,-0.005610435264633939
arts_3,-0.005706984064102638
vermont_1,-0.005732301647999027
voters_2,-0.005741592561785835
votes_2,-0.005789550983821612
labor_14,-0.005843876470360621
invest_1,-0.005857132167425161
forex_1,-0.005857132167425161
gains_1,-0.005857132167425161
tourism_1,-0.005857132167425161
served_1,-0.005857132167425161
fond_1,-0.005857132167425161
short_selling_1,-0.005857132167425161
headlines_1,-0.005857132167425161
greed_1,-0.005857132167425161
transaction_1,-0.005857132167425161
inflation_1,-0.005857132167425161
BUY_AND_HOLD_1,-0.005857132167425161
short_sell_1,-0.005857132167425161
consume_1,-0.005857132167425161
ministry_1,-0.005857132167425161
ore_1,-0.005857132167425161
rare_earths_1,-0.005857132167425161
elected_1,-0.005857132167425161
derivatives_1,-0.005857132167425161
leverage_1,-0.005857132167425161
financial_markets_1,-0.005857132167425161
nyse_1,-0.005863993532845923
consumption_1,-0.0058724110062385645
dow_jones_7,-0.0058846744597971234
consume_2,-0.00592789156955742
short_selling_2,-0.00592789156955742
derivatives_2,-0.00592789156955742
served_2,-0.00592789156955742
gains_2,-0.00592789156955742
greed_2,-0.00592789156955742
ore_2,-0.00592789156955742
headlines_2,-0.00592789156955742
financial_markets_2,-0.00592789156955742
ministry_2,-0.00592789156955742
transaction_2,-0.00592789156955742
dividend_1,-0.00592789156955742
invest_2,-0.00592789156955742
forex_2,-0.00592789156955742
rare_earths_2,-0.00592789156955742
fond_2,-0.00592789156955742
leverage_2,-0.00592789156955742
tourism_2,-0.00592789156955742
BUY_AND_HOLD_2,-0.00592789156955742
elected_2,-0.00592789156955742
short_sell_2,-0.00592789156955742
inflation_2,-0.00592789156955742
nyse_2,-0.00592820699019303
consumption_2,-0.00595608993810699
voters_1,-0.006062775004920229
hedge_1,-0.0060982325187893816
movement_10,-0.006155517275571487
stats_1,-0.00618066005351432
fun_3,-0.006190494945505031
marriage_2,-0.00623577205097896
travel_2,-0.006298057203861429
nyse_3,-0.006314436764583609
government_2,-0.0063345375805359035
seats_3,-0.0063616755713565174
representatives_1,-0.0063656598062709294
ministry_3,-0.006421481278208874
financial_markets_3,-0.006421481278208874
ore_3,-0.006421481278208874
leverage_3,-0.006421481278208874
consume_3,-0.006421481278208874
derivatives_3,-0.006421481278208874
rare_earths_3,-0.006421481278208874
BUY_AND_HOLD_3,-0.006421481278208874
greed_3,-0.006421481278208874
elected_3,-0.006421481278208874
short_sell_3,-0.006421481278208874
gains_3,-0.006421481278208874
transaction_3,-0.006421481278208874
short_selling_3,-0.006421481278208874
headlines_3,-0.006421481278208874
served_3,-0.006421481278208874
invest_3,-0.006421481278208874
tourism_3,-0.006421481278208874
inflation_3,-0.006421481278208874
fond_3,-0.006421481278208874
forex_3,-0.006421481278208874
dividend_2,-0.006421481278208918
legal_3,-0.006508030793718644
democratic_2,-0.0065150651358641285
consumption_3,-0.0065175788966113975
hedge_3,-0.006520182325057999
carolina_2,-0.006601125243362249
voters_5,-0.006621443247483816
votes_1,-0.006659981798491921
voters_3,-0.006691032510319395
success_5,-0.006881243031996465
vermont_3,-0.006916414014935035
votes_3,-0.006941334811277078
car_5,-0.006977523732755353
seats_2,-0.007129450196129672
labor_7,-0.00714837940811146
nasdaq_6,-0.007153229599838551
chance_2,-0.007264962717995061
government_1,-0.007340880891580514
minister_1,-0.007351698251404049
elections_3,-0.007354244941869137
democratic_3,-0.007371564230482575
trader_8,-0.007451786140421546
economics_1,-0.007456144957396637
blacklist_3,-0.0075590812608299805
portfolio_7,-0.007559827026477328
marriage_1,-0.007610271177523886
rich_2,-0.0076127742543712126
companies_1,-0.00761623795755253
holiday_8,-0.00762000396085194
crash_1,-0.0076282406193919575
DOW_JONES_6,-0.007715037323008489
DOW_JONES_1,-0.0077549665345721715
water_2,-0.007763301852924176
debt_4,-0.007801926226402456
media_1,-0.007830810303373247
growth_3,-0.007848026929660601
holiday_1,-0.008032860822696252
marketing_5,-0.008067687524060063
case_3,-0.008131950154500921
success_7,-0.008179344474573602
home_1,-0.008197167843285613
metals_2,-0.008351709979263955
kentucky_1,-0.008378606599366822
lifestyle_8,-0.008507221815417233
representatives_3,-0.008611031646978805
hedge_2,-0.008647840130400163
investment_1,-0.008683572628596337
seats_1,-0.008691298642706324
william_1,-0.008718913601045975
seats_4,-0.00875552722949886
case_1,-0.00880606228799934
bubble_1,-0.008810004558404815
success_1,-0.008888216370550905
loss_1,-0.008902205434034461
elected_5,-0.008905307080113145
transaction_5,-0.008905307080113145
greed_5,-0.008905307080113145
served_5,-0.008905307080113145
fond_5,-0.008905307080113145
tourism_5,-0.008905307080113145
short_sell_5,-0.008905307080113145
inflation_5,-0.008905307080113145
forex_5,-0.008905307080113145
dividend_4,-0.008905307080113145
financial_markets_5,-0.008905307080113145
derivatives_5,-0.008905307080113145
gains_5,-0.008905307080113145
headlines_5,-0.008905307080113145
invest_5,-0.008905307080113145
short_selling_5,-0.008905307080113145
ministry_5,-0.008905307080113145
leverage_5,-0.008905307080113145
rare_earths_5,-0.008905307080113145
consume_5,-0.008905307080113145
BUY_AND_HOLD_5,-0.008905307080113145
ore_5,-0.008905307080113145
industry_5,-0.008941167974985098
nyse_5,-0.008944673243206358
consumption_5,-0.008963161855998613
political_3,-0.008974469602303326
nasdaq_13,-0.008982006546776966
technology_3,-0.008988330898877562
representatives_2,-0.008998982929184796
bubble_3,-0.00900758418273968
religion_2,-0.009042923959217441
texas_5,-0.009074737589171012
portfolio_4,-0.009078636268617091
water_1,-0.009103367590832856
vermont_14,-0.009114201113714726
DOW_JONES_20,-0.009132648196570248
vermont_5,-0.009148407550217997
voters_4,-0.009179926387824966
massachusetts_3,-0.00920772344234171
virginia_4,-0.009222478333235262
government_5,-0.009242257079116255
fun_5,-0.009288064658935969
million_1,-0.009302814605233144
votes_4,-0.009348320333857463
fed_5,-0.00941109578360837
college_12,-0.009428698916720935
politics_3,-0.009475312742657315
act_1,-0.009483770174315875
gain_5,-0.00952442457251923
earnings_3,-0.009560764800767996
war_1,-0.009600878654299283
million_2,-0.009602508252657094
economic_3,-0.009616618994019199
debt_8,-0.00972651876414481
founded_4,-0.00972681144769123
washington_4,-0.009747278059184206
default_3,-0.009767692120015336
industry_1,-0.009775280149183519
act_3,-0.009816595925786275
bank_2,-0.009827465302320305
virginia_20,-0.009902656578205304
political_5,-0.009933134385246744
consumption_4,-0.009980558459327327
debt_7,-0.00999981436374613
color_11,-0.010018376587155386
derivatives_4,-0.010046480685348436
BUY_AND_HOLD_4,-0.010046480685348436
forex_4,-0.010046480685348436
financial_markets_4,-0.010046480685348436
elected_4,-0.010046480685348436
consume_4,-0.010046480685348436
transaction_4,-0.010046480685348436
tourism_4,-0.010046480685348436
fond_4,-0.010046480685348436
short_selling_4,-0.010046480685348436
served_4,-0.010046480685348436
headlines_4,-0.010046480685348436
gains_4,-0.010046480685348436
greed_4,-0.010046480685348436
ore_4,-0.010046480685348436
ministry_4,-0.010046480685348436
leverage_4,-0.010046480685348436
short_sell_4,-0.010046480685348436
rare_earths_4,-0.010046480685348436
inflation_4,-0.010046480685348436
invest_4,-0.010046480685348436
dividend_3,-0.01004648068534848
security_2,-0.01021367424886297
fine_4,-0.010230995130793685
democratic_1,-0.010233538643174288
earnings_4,-0.010236004227239203
government_4,-0.010239142126222678
judge_2,-0.010249511000949086
hedge_4,-0.010252820856781386
nasdaq_7,-0.010253720091095642
opportunity_5,-0.010268371902701601
home_2,-0.010315112793574222
politics_5,-0.010391306030987146
stocks_7,-0.010397694472783136
nyse_4,-0.01041411708962119
tennessee_4,-0.01041612164064427
vermont_4,-0.010451323557163161
illinois_4,-0.010451809380457467
return_5,-0.01045367390199492
rights_8,-0.01046910379623196
blacklist_1,-0.010487408016586852
dow_jones_2,-0.010556405283188176
sell_1,-0.010569147314323435
movement_2,-0.01057337648953296
representatives_8,-0.010580977500497446
tennessee_2,-0.010656474543527117
members_4,-0.010713715046202332
million_4,-0.010719134974976586
justice_2,-0.010831708652397309
movement_5,-0.01094337513043766
home_3,-0.010946548292334102
rich_19,-0.010966395305906951
tennessee_3,-0.011040261443474586
freedom_2,-0.011083483730776122
world_1,-0.011089933966086773
return_3,-0.011110603922288442
votes_5,-0.011131027081374523
voters_7,-0.011192455466387741
