feature,feature_score
portfolio_3,0.008562990696281058
earnings_4,0.007386296830330252
DOW_JONES_17,0.007005001537456823
stock_market_17,0.004157563872080061
movement_13,0.0036382664063601133
republican_18,0.0029306359834713413
loss_1,0.0028649973966802245
earnings_3,0.002402469762839643
economics_18,0.0019943439818876697
minister_12,0.001682776700187505
stocks_18,0.00155916976433903
returns_19,0.0012253955498538137
garden_1,0.0005550856085074329
texas_9,0.0005081241004997628
short_sell_19,-0.00010992010521542195
housing_15,-0.00016793611460299562
marketing_7,-0.00026631748322054617
risk_15,-0.00029886884989192006
act_1,-0.0005048681604464811
restaurant_11,-0.0005161506276212702
culture_1,-0.0006121631814199446
cancer_15,-0.0011538197491502312
color_2,-0.0012749838369929601
economics_17,-0.0013134148787740773
marketing_15,-0.0014571285686750368
justice_1,-0.0014605519783095656
BUY_AND_HOLD_6,-0.001565518691540957
ring_19,-0.0016405241529339643
political_1,-0.0016940616798891694
trader_20,-0.001749191378390602
debt_3,-0.0017841745160464217
BUY_AND_HOLD_11,-0.0018183367759425195
economy_9,-0.001847197617468921
fun_2,-0.0019417203731104005
government_1,-0.0020964528513651715
fond_20,-0.002118608256256893
crisis_1,-0.0021720647940439266
rights_1,-0.002217370690770637
derivatives_3,-0.0022188277579193285
voters_4,-0.0022575013416897606
secretary_2,-0.0022863399953915397
inflation_9,-0.0022963652948523317
economic_18,-0.0023238399107300633
forex_1,-0.002328752311633342
markets_14,-0.002412892072569428
case_3,-0.0024733580380474464
invest_5,-0.0024760934801284495
union_19,-0.0025071263636708974
firm_10,-0.002549428117461483
million_8,-0.0025499649947777537
bubble_20,-0.002591526012975387
oil_1,-0.002602849714085176
unemployment_19,-0.002604517575925036
justice_4,-0.0026175527553087274
stock_market_14,-0.002621622121401135
gains_19,-0.00282504758258213
color_20,-0.0028609079808027626
water_15,-0.0028965139807459296
federal_19,-0.0029546261412591646
bubble_7,-0.00305326438012965
global_15,-0.0030728627673735744
technology_18,-0.0031134061676401314
travel_15,-0.003249966875971233
profit_15,-0.0032784706977722735
gains_20,-0.0032793950285924466
governor_14,-0.00330800708981569
chance_19,-0.00337934123568171
rare_earths_20,-0.003441186264540641
movement_8,-0.0034574674966078023
society_15,-0.0034612769469367644
bonds_3,-0.0034638945845681503
culture_15,-0.0035184456369679483
financial_19,-0.0035295648035429616
served_20,-0.003535683853109162
rich_5,-0.0035394245396073386
members_1,-0.003543561272258122
stats_2,-0.0035534881014489318
gain_1,-0.003640488840600953
return_20,-0.0037076680735848465
invest_18,-0.003847164566749206
risk_19,-0.0038654893087289423
companies_7,-0.003913626979881202
law_15,-0.003948184852461356
short_selling_19,-0.003961701807944728
politics_18,-0.0039681290523168045
water_20,-0.004030670367824962
served_2,-0.004035434340657363
ltd_3,-0.004064938325423939
pennsylvania_1,-0.004082785190043103
dow_jones_4,-0.004090054947108989
market_3,-0.004092055137317252
short_sell_20,-0.004098813699715853
crisis_10,-0.004118928777088282
council_20,-0.004152076167172036
service_7,-0.004195234564410133
judge_1,-0.004242641759813837
dow_jones_5,-0.004269287418488777
justice_5,-0.0042764451093628255
gold_2,-0.004317851607536616
holiday_7,-0.004362765045672168
cancer_20,-0.004477899038177413
chance_3,-0.004486672830831951
act_3,-0.004490585866436758
votes_5,-0.004552857747848904
market_17,-0.004559220191525393
rich_18,-0.004566155073343214
freedom_20,-0.004575079942448723
nasdaq_18,-0.0045798291244670605
business_7,-0.00459983639174788
short_sell_7,-0.004601402052299153
growth_15,-0.004623581826335155
court_19,-0.004623854193385024
revenue_7,-0.00463746880312379
college_9,-0.004658167920215251
loss_15,-0.004686240359723581
democratic_20,-0.004712757270543521
invest_3,-0.004723069519119427
senate_8,-0.004723333130636842
governor_5,-0.00476168010174709
ring_20,-0.00476269396460034
buy_2,-0.004790698964970863
pennsylvania_9,-0.00481399048430804
short_selling_4,-0.004817261569918329
unemployment_7,-0.004829157038041076
inc_18,-0.0048395241155613
arts_13,-0.004845755118143646
sell_6,-0.004857714483487818
return_3,-0.00486805892637403
health_3,-0.0048703741339179984
inc_7,-0.004870837423163121
william_3,-0.004874286049692755
housing_13,-0.004890857147431626
economy_3,-0.004897708142578528
oil_3,-0.004900045563031896
tennessee_19,-0.004901568950598989
union_2,-0.004902373730736454
color_19,-0.004902853652289485
law_20,-0.004911854804884297
texas_3,-0.0049135935256878985
train_13,-0.00494118203574867
social_9,-0.004947928271193525
religion_4,-0.004961263323764542
kitchen_4,-0.004967658720050649
county_9,-0.004975542488879192
cancer_19,-0.004984184191424701
success_5,-0.0049860074056016
credit_9,-0.0049867804063368215
society_3,-0.004992386739544541
war_2,-0.004996480278971482
social_3,-0.005042142751646828
missouri_20,-0.005049250559148044
return_13,-0.005051530611658905
transaction_3,-0.005057038459465524
law_3,-0.005061009450100018
success_8,-0.005080771074130986
social_18,-0.005081775128200183
religion_8,-0.005088423223536554
judge_18,-0.005100223973757601
stats_5,-0.0051111716625125815
bank_19,-0.00512034171415301
investment_3,-0.00513192203001922
debt_4,-0.005173142953965626
georgia_7,-0.00518936268178849
trader_2,-0.005193927258378106
york_6,-0.005195887055490544
