feature,feature_score
garden_3,0.0008283772867096806
restaurant_2,0.0007199821108210935
products_6,0.00039042989646937977
inc_6,-0.0005276904710491026
service_6,-0.0007653510554348042
companies_6,-0.0009023830420367806
water_6,-0.0012817741020452855
court_11,-0.001303347795460974
nyse_5,-0.0013842901988405875
energy_6,-0.0015374278945713637
marketing_11,-0.0017251568024146291
fed_3,-0.0018358771045656752
war_4,-0.0018865986771058995
security_6,-0.0020502581252758167
corporation_6,-0.0021118969972912403
buy_3,-0.0021893692035007905
investment_1,-0.002261804966239689
marketing_6,-0.002408845146190397
market_12,-0.00241911509758177
finance_3,-0.0024963808193629866
services_6,-0.002502474580097269
arts_3,-0.0025066320716324864
district_6,-0.002515797030988809
management_11,-0.0026234854550533093
inc_11,-0.002714142600982128
default_12,-0.0027627182130228745
federal_3,-0.0028043041710695826
investment_11,-0.002880631448220261
financial_11,-0.002934761418584464
firm_3,-0.0033108476941176466
color_9,-0.0033485634638497964
movie_3,-0.0034269498741793304
services_11,-0.0034421658327343564
returns_13,-0.0034819721959491456
representatives_15,-0.003496344748214342
rights_11,-0.0035108371563888686
security_11,-0.003516268907685949
texas_6,-0.0035702877131840393
firm_6,-0.0036411785279662156
office_6,-0.003666230608203236
portfolio_2,-0.003702804299418583
energy_11,-0.003719469894938898
economics_1,-0.0037446589014433094
business_6,-0.0038236605396386515
college_7,-0.003826428798182757
credit_6,-0.0038451210352038025
bank_6,-0.0038868673313966484
missouri_6,-0.003996965343071879
federal_6,-0.0040023226808243665
finance_6,-0.00402652979360707
wisconsin_18,-0.004206000132323107
transaction_8,-0.004209118054544514
court_6,-0.004232735566264023
texas_1,-0.004291454129978911
industry_6,-0.004318831748222229
community_6,-0.004482746099258894
financial_6,-0.004489936482274115
management_6,-0.004566877594798435
nyse_1,-0.004567783257372437
law_3,-0.00459306433140041
health_11,-0.0046181091947984365
market_7,-0.004626302849538799
companies_11,-0.00475885084482941
investment_6,-0.0048162862536868635
service_11,-0.004848524372561313
bank_3,-0.004851205155876825
media_7,-0.004935978156976595
health_6,-0.0049477806972201945
district_3,-0.004948546702134293
products_11,-0.00495052098481803
union_11,-0.0049586098011925595
district_11,-0.005039259701605614
restaurant_7,-0.0050530135829191854
secretary_13,-0.005058606609359684
seats_2,-0.005114427551109269
georgia_6,-0.0051220328740085195
vermont_2,-0.005128060314022265
federal_11,-0.00525015110194762
nyse_19,-0.005311823746343957
finance_1,-0.005338811568499069
