feature,feature_score
money_20,-0.002469830450930033
unemployment_19,-0.0050807218078367635
illinois_19,-0.00805192532501775
york_19,-0.009920925666667801
gain_20,-0.010922996301186826
DOW_JONES_19,-0.011406319370134388
rights_19,-0.012555668945273445
york_20,-0.013037015372752392
food_19,-0.013080910002886715
fine_19,-0.013144659556024018
housing_19,-0.013181487495344446
founded_19,-0.013751050420843037
global_19,-0.013882090069593667
metals_20,-0.01431968041771665
market_19,-0.014369128637226235
cash_19,-0.014927150102051989
college_19,-0.015231118040904046
crisis_20,-0.01524834829790056
leverage_19,-0.015491635036420948
finance_19,-0.01570973903119508
color_19,-0.01582109378468923
marketing_19,-0.016272887911309052
invest_19,-0.016345496474922006
lifestyle_19,-0.016372432247178038
vermont_20,-0.01642382783818903
vermont_19,-0.016505093619380552
ministry_19,-0.01650598238903698
greed_19,-0.01654902220087544
financial_markets_19,-0.01654902220087544
forex_19,-0.01654902220087544
served_19,-0.01654902220087544
gains_19,-0.01654902220087544
transaction_19,-0.01654902220087544
short_sell_19,-0.01654902220087544
rare_earths_19,-0.01654902220087544
derivatives_19,-0.01654902220087544
headlines_19,-0.01654902220087544
fond_19,-0.01654902220087544
consume_19,-0.01654902220087544
ore_19,-0.01654902220087544
BUY_AND_HOLD_19,-0.01654902220087544
short_selling_19,-0.01654902220087544
consumption_19,-0.01664362625543232
nasdaq_19,-0.01673561809360282
washington_19,-0.01678641439581463
tourism_20,-0.016830261285920512
tourism_19,-0.016854448674328282
chance_19,-0.01689786585268076
ministry_20,-0.016947462692545413
consumption_20,-0.01713822929012563
environment_19,-0.017316488687986055
project_19,-0.017413980287847176
committee_20,-0.01749340131778452
growth_20,-0.017622857229648382
union_19,-0.017645055244833684
products_19,-0.01768356472892261
world_20,-0.0177293466461796
elected_19,-0.017857003856059504
happy_20,-0.017938599142959966
default_19,-0.01795701172165696
nyse_20,-0.0180661343560365
headlines_20,-0.0180661343560365
ore_20,-0.0180661343560365
consume_20,-0.0180661343560365
short_selling_20,-0.0180661343560365
fond_20,-0.0180661343560365
derivatives_20,-0.0180661343560365
served_20,-0.0180661343560365
gains_20,-0.0180661343560365
rare_earths_20,-0.0180661343560365
transaction_20,-0.0180661343560365
short_sell_20,-0.0180661343560365
financial_markets_20,-0.0180661343560365
forex_20,-0.0180661343560365
greed_20,-0.0180661343560365
BUY_AND_HOLD_20,-0.0180661343560365
members_20,-0.018124296085098024
loss_19,-0.018202113883032833
culture_20,-0.018209370443460625
votes_19,-0.01865594645415978
carolina_19,-0.01867814370754304
development_19,-0.018680729443282584
firm_20,-0.018799801802235016
risk_19,-0.018869101445963588
secretary_20,-0.0189972350357416
elected_20,-0.019086058354069846
bank_19,-0.019096813660675994
tennessee_19,-0.01913789662838574
markets_20,-0.019246780693693632
labor_20,-0.01941626905903935
industry_20,-0.019427645538602944
court_19,-0.019783150718793774
metals_19,-0.019838695487911305
debt_20,-0.019956502597369273
dow_jones_19,-0.020001902075185218
society_20,-0.02009667882567199
crash_19,-0.020190100334810945
marriage_19,-0.020535657949314688
community_19,-0.020543952685594523
movement_20,-0.020586948235192602
return_19,-0.020605020563048203
earnings_20,-0.0206649870167968
marriage_20,-0.020721278617490048
crisis_19,-0.02081072097026404
council_19,-0.020835114751871674
leverage_20,-0.020957199901660405
minister_19,-0.020988290365979777
buy_19,-0.02136590068115498
representatives_19,-0.0213795472832252
default_20,-0.021391122613341862
voters_20,-0.021528318814118562
train_19,-0.021562902849095435
arts_19,-0.021622406524496096
industry_19,-0.02162844329773812
senate_20,-0.021660619844341977
lifestyle_20,-0.021793495470971803
governor_20,-0.022107141032583755
pennsylvania_20,-0.022132539734990454
judge_19,-0.022315691394455196
society_19,-0.022328070406365398
act_20,-0.022493658154469444
