feature,feature_score
kentucky_1,0.004551468327108133
portfolio_16,0.0027895916693889246
carolina_8,0.0016347341051746289
virginia_12,0.0015304160964095814
pennsylvania_11,-0.0034850573141525843
water_6,-0.0035627660633929413
justice_6,-0.004073590511973602
travel_12,-0.004176324134140086
industry_2,-0.004806220693355323
washington_1,-0.005120379449086365
growth_1,-0.005704190128234421
democratic_1,-0.005993676423445393
bubble_11,-0.006063647393080895
risk_11,-0.006271292611217438
members_16,-0.006288955563699861
car_13,-0.006332893665464368
case_15,-0.006362256127861965
bubble_2,-0.006372630493419962
debt_14,-0.006611114932434381
water_1,-0.0068917664613469265
secretary_5,-0.006908744045754744
media_14,-0.006990282908877532
legal_10,-0.006991197508982361
portfolio_6,-0.007644350535236555
georgia_3,-0.00768928321895217
william_2,-0.00773765879792101
gold_11,-0.008047648008109509
bonds_10,-0.008136924623521558
present_10,-0.008292251278798402
pennsylvania_12,-0.008393005914984885
committee_16,-0.008644945145417693
texas_1,-0.00867185165267217
war_18,-0.008793948755123382
technology_14,-0.008795780542975296
elected_13,-0.0088340605696396
founded_10,-0.00915996905822034
act_17,-0.009175296342852347
politics_14,-0.009212326998279874
hedge_18,-0.009257015209793185
crash_1,-0.009377762587415007
earnings_1,-0.009406940249765405
voters_14,-0.00941089367125163
minister_13,-0.009472501881242268
political_14,-0.009583413437146327
housing_11,-0.009728975981267962
members_14,-0.009779164031371667
movement_9,-0.009803103725364281
world_3,-0.009819554280480513
markets_16,-0.009924577293992742
election_13,-0.009934359231913725
present_14,-0.00994631652283331
inc_14,-0.009948697830620468
travel_2,-0.009952171649229324
development_11,-0.010022805568031968
freedom_6,-0.010089273918122355
fed_12,-0.010265578607510428
inflation_3,-0.010303138720212646
project_17,-0.010362635598063408
washington_12,-0.010370919627827768
republican_3,-0.010399243601115793
missouri_2,-0.010417055504481843
case_14,-0.010480683281305692
ohio_12,-0.010547740277220496
law_11,-0.0105771508983308
holiday_14,-0.010599590016493266
technology_17,-0.010606628881392122
gain_1,-0.010654906277275611
money_9,-0.010739717097133773
democratic_2,-0.011001905575609205
economics_11,-0.011024226125271808
movie_11,-0.01103446205809091
world_2,-0.011043663649086955
technology_3,-0.011251865231213399
management_14,-0.011284665911508096
credit_10,-0.011311199864096367
technology_9,-0.011356687378172147
culture_16,-0.01138651503183461
happy_17,-0.011439528477854632
wisconsin_1,-0.011454783433311388
committee_11,-0.011478109982573103
pennsylvania_1,-0.0115150358642661
money_5,-0.01153408930038904
college_1,-0.011549208284256074
energy_14,-0.011573922066686637
federal_14,-0.011643575581539788
election_12,-0.011645870515662926
culture_11,-0.01174880482084768
marketing_17,-0.011884070036949357
return_16,-0.011920572619958093
world_16,-0.011955902719988521
happy_1,-0.011975640813968468
case_16,-0.012025577654693786
freedom_13,-0.012046310043360809
economics_6,-0.012098451470229454
crash_13,-0.012107295461125878
buy_11,-0.012155633319293835
fine_12,-0.012171109362831788
companies_14,-0.012173051811653757
growth_8,-0.012188947860580978
corporation_11,-0.01219655407031992
pennsylvania_15,-0.012197308828983556
illinois_10,-0.012231614015659687
color_1,-0.012310751575427182
governor_12,-0.012327577202718553
movie_14,-0.012334947090076653
banking_1,-0.012380356418845318
media_3,-0.012393383367135292
project_6,-0.012442168287908806
gain_2,-0.012461778154256198
act_11,-0.012474284619881449
industry_1,-0.012481035001408602
washington_2,-0.012508289234398683
president_2,-0.012564588481586458
served_1,-0.012619124105425872
ring_1,-0.012620550700981115
religion_2,-0.01267370847507594
vermont_13,-0.012686553645916043
markets_10,-0.012688613663771432
success_3,-0.012696622830993199
illinois_1,-0.012698103527367267
housing_2,-0.012737008650082048
district_17,-0.012753498078003434
DOW_JONES_17,-0.012763147408650255
crash_3,-0.012769358541095354
gold_10,-0.012863890475939988
garden_11,-0.012886805726395157
