feature,feature_score
kentucky_18,0.005331817776289239
metals_2,0.0045827689903443995
ohio_12,0.003647141161683587
president_7,0.0032962742959820935
chance_15,0.0032890871482036178
gain_2,0.002513435258547481
economic_16,0.0017892329677285268
cash_19,0.0015323813024536337
virginia_4,0.0010406567108454557
travel_6,0.0010012391965082523
garden_8,0.0009725340513163872
industry_6,0.0007595576164164842
leverage_17,0.0006380540301976101
cash_15,0.0006352120813512441
chance_12,0.0005608065310698463
tennessee_9,0.00048772685114339964
stats_15,0.00042174472229685735
risk_13,0.00041548255850643034
economy_11,0.00041273532287711134
fun_14,0.0003815336433723671
ministry_15,0.0003455459253610682
cash_18,0.0002807728647080676
labor_9,0.00025014999877692734
missouri_3,-8.37448747531111e-05
republican_5,-0.00011908486508203087
environment_1,-0.0001941659449015809
travel_14,-0.00021758987587015
georgia_13,-0.00026394381293315394
members_2,-0.0002846227789101485
headlines_1,-0.0003479100030788329
virginia_5,-0.0003803355360713745
wisconsin_2,-0.00038814081916387354
firm_8,-0.00039009906621501056
marriage_1,-0.00041072402231994153
stats_12,-0.0004552547435157095
stats_8,-0.0004644493386692927
democratic_7,-0.0005263521842120867
hedge_11,-0.0005740720815166966
gains_6,-0.0007490539461453727
justice_17,-0.0007544471436182309
banking_3,-0.0007799439054162694
freedom_8,-0.0007934069921592402
train_6,-0.0008334266376062605
lifestyle_4,-0.0008925746454441885
justice_13,-0.0009051877278978715
kitchen_2,-0.0009696937599763311
economic_12,-0.0009867718262746461
project_7,-0.0010043216590562177
wisconsin_1,-0.0010320290493454286
marketing_20,-0.0010676046305193587
illinois_10,-0.001090871609795263
bubble_10,-0.0011109924238938752
food_3,-0.0011161208563137625
firm_9,-0.0011212204265688807
project_16,-0.0011311830297225268
firm_1,-0.0011334474464733458
ceo_1,-0.0011367140419052957
cash_9,-0.0012476132459505295
political_12,-0.001283835836838909
kentucky_1,-0.001284278780689352
credit_20,-0.0013821380753630708
industry_2,-0.0013826839571273951
politics_14,-0.001384536886192511
cancer_6,-0.0014459872022296815
return_7,-0.0014460169514433963
labor_10,-0.0014756977255705682
return_10,-0.0014840973898760268
religion_10,-0.001513410401413462
ore_10,-0.0015134375335541072
republican_10,-0.001537861100463256
development_1,-0.0015410441013240296
movement_2,-0.0015419449102440862
bank_20,-0.0015684232830917243
investment_6,-0.0016390380158214813
gains_3,-0.0016428883845550414
stocks_14,-0.0016813989586343058
representatives_7,-0.001698414948952931
economy_14,-0.0017164906031818417
health_20,-0.001717159077417718
representatives_11,-0.0017525923892115491
environment_2,-0.001765722633964395
georgia_8,-0.0017701003194686483
