feature,feature_score
million_20,0.0026033599600086
social_13,0.0008685895476803207
stocks_17,0.0006364706028976874
banking_5,0.0003923098811506209
movie_16,0.0002415968525591783
banking_10,5.800585774824451e-05
bonds_13,3.3674742250111576e-05
stock_market_2,-7.579999167712792e-05
missouri_20,-8.239582881492957e-05
nyse_9,-0.00010044456113078581
economic_13,-0.0001485076094913662
fine_11,-0.00020778619469341564
lifestyle_18,-0.00024053409234703338
movement_14,-0.00025514765130643104
county_16,-0.000275545136028188
earnings_20,-0.0002780342770162036
federal_13,-0.0002920949562881914
global_13,-0.0003331507451123317
companies_16,-0.00040343725879554704
DOW_JONES_1,-0.0004353543967811735
minister_16,-0.0004629854996256233
success_13,-0.0005267012831249307
dow_jones_16,-0.0006034489421583578
gains_20,-0.0006084734498749134
blacklist_18,-0.0006194105775951586
management_13,-0.0006210004761493693
earnings_13,-0.00063421062858251
social_16,-0.0006580594617755953
train_8,-0.0006690458425828938
food_4,-0.0006865240991864141
lifestyle_6,-0.000727981168031211
health_13,-0.0007384665826924763
forex_8,-0.0007466926124986451
politics_5,-0.0007628128687095393
project_20,-0.0007644935005790999
illinois_20,-0.0007991926325848775
served_12,-0.0008340636134268609
cancer_13,-0.0008706079950426382
community_16,-0.0008731529584415032
pennsylvania_13,-0.0008925396115539774
happy_5,-0.0009188840738435066
returns_6,-0.0009191575553610498
party_4,-0.0009408485173963088
cash_10,-0.0009466228019022083
oil_17,-0.0009690591698467088
crisis_17,-0.000975577037108355
political_13,-0.0009850313748039242
energy_13,-0.000994728000073608
restaurant_16,-0.0010102635448991481
college_10,-0.0010252497400064398
cash_20,-0.001038404789244618
crisis_16,-0.0010389322064663364
culture_8,-0.0010535868807335814
act_13,-0.0010557823823758694
york_13,-0.0010587710415825402
metals_12,-0.001058830887564155
service_10,-0.0010688874910993907
law_10,-0.00108594022339894
business_13,-0.0011069532142211846
transaction_15,-0.0011519140499716362
movement_19,-0.001157629503866864
democratic_19,-0.0011711246369278782
opportunity_10,-0.0011800311330498747
development_20,-0.001185304034778123
representatives_8,-0.0011898164436642711
earnings_8,-0.001190926473208509
rich_14,-0.001203450793698635
service_20,-0.0012041440853945984
college_16,-0.0012286014504468313
