feature,feature_score
fond_20,0.0037707959967907987
dow_jones_4,0.0028963872053919815
lifestyle_18,0.002770751428025786
opportunity_2,0.0016249252412402714
vermont_4,0.0013314360689207216
world_17,0.0013014160784516893
ore_8,0.0012561346894447655
founded_11,0.0011835395744051124
fed_2,0.0011688465645528722
unemployment_4,0.0011035810920764666
fond_11,0.0010507634719993052
DOW_JONES_4,0.0010000151090822306
nyse_2,0.0009750149384799122
county_4,0.0008980472977141663
cash_1,0.0008299780304947601
election_18,0.0008100318670320794
lifestyle_11,0.0008051440664315513
banking_4,0.0007946151509608867
happy_3,0.0007939354202413984
republican_20,0.0007725459103948395
vermont_2,0.0007337419056729022
lifestyle_4,0.0006793955580867373
freedom_4,0.0006570792361761723
oil_5,0.0006454110187513962
inflation_13,0.0006315147084576145
representatives_20,0.0006171596707802207
police_5,0.0006114524594374338
crash_6,0.0005757090970978318
fond_15,0.0005268163707562445
invest_10,0.0005118039068890967
ministry_3,0.0004951795606081388
texas_4,0.00048139842723147195
market_5,0.0004720978879528159
finance_2,0.00046493087735437476
elections_15,0.0004506401982160346
elected_1,0.0004344332252715688
revenue_2,0.00042890642652988477
ltd_2,0.00042126086152791673
tourism_8,0.0004149813166131722
hedge_3,0.0004136470229352929
happy_5,0.0004058278368089585
cash_8,0.0003899429014346145
chance_1,0.00037239210714989923
world_14,0.00035936405807357463
rich_16,0.0003529152249377665
movie_8,0.0003081057363816697
banking_3,0.0002910642011719089
chance_18,0.0002877603922936789
BUY_AND_HOLD_9,0.0002853775122971802
founded_5,0.00027810013761644383
chance_9,0.00026312031942363754
invest_3,0.00025322189605267995
elected_3,0.00024759039152508764
culture_5,0.00022559102439738686
ceo_4,0.00022244609733175215
police_11,0.00021110809582920443
hedge_5,0.0002097434879828164
world_20,0.00020965459774358042
environment_2,0.00019105558374228339
economic_13,0.00017270461132918858
bonds_18,0.00016967386255313245
fond_14,0.00016800898857356473
stats_18,0.0001548840860045475
economy_18,0.00014841107489793615
dow_jones_5,0.00014595826060128658
financial_2,0.00013355208588707867
kentucky_7,0.00011178372653408708
vermont_5,0.00010912103249409722
culture_13,9.791602263724553e-05
derivatives_19,9.54635351229527e-05
markets_11,9.146762726273128e-05
kitchen_17,8.500460216902539e-05
kitchen_2,7.35204997732275e-05
holiday_11,6.568193638767372e-05
earnings_9,6.55955315476131e-05
markets_15,6.545907761148494e-05
lifestyle_14,5.49074486451806e-05
headlines_9,5.435814930045968e-05
federal_2,5.311229205535728e-05
office_2,4.114056022024304e-05
ring_8,3.207698125027303e-05
holiday_5,2.4319821165885712e-05
union_2,2.407421312522473e-05
firm_2,1.173808921839381e-05
bank_4,8.814112380362005e-06
security_2,8.418140329680135e-06
stocks_2,2.985848129899438e-06
corporation_2,2.2980490845814217e-07
service_4,-1.5602061511366117e-05
earnings_3,-1.665413118390191e-05
lifestyle_10,-1.6766767114106963e-05
freedom_11,-2.1083884846739843e-05
fine_10,-4.219688893503104e-05
profit_2,-5.217817909206612e-05
million_19,-6.608495140878468e-05
markets_16,-7.589886977052985e-05
world_15,-7.666021027841197e-05
police_2,-7.808608405064365e-05
politics_17,-9.355349362916154e-05
social_2,-9.379592962552863e-05
ceo_1,-9.81819753771207e-05
economics_16,-0.00010728952702725447
movement_4,-0.00010894819581912518
portfolio_18,-0.00011291542758629092
blacklist_17,-0.00011871989415532803
happy_9,-0.00011898468563342757
marriage_18,-0.00013805681049601227
kentucky_6,-0.00014215707342606353
carolina_10,-0.0001500024008572076
fine_8,-0.0001553546207305745
republican_2,-0.0001573306727857604
oil_4,-0.0001615888964847212
society_4,-0.00016262061319411992
freedom_9,-0.00016823342563045962
movement_12,-0.00016859991681317243
sell_8,-0.0001809514726865302
environment_5,-0.000181391242823703
profit_3,-0.00018449748979241232
inc_2,-0.00019015844621022014
sell_17,-0.0001935353584123334
short_selling_1,-0.0001957544787070553
minister_9,-0.0001997930625217137
kentucky_3,-0.000203892171799569
ministry_18,-0.0002072380443175037
representatives_9,-0.00020944055540537133
fond_16,-0.0002127017016595234
services_4,-0.00022000908044341738
hedge_4,-0.00022317708413972516
ore_5,-0.00022401933204223566
project_15,-0.00022676167420248027
movement_3,-0.00022950088450532924
present_17,-0.00023812135741054785
