feature,feature_score
fun_2,0.0024606277260901255
senate_11,0.0016392511445173952
elections_11,0.0015905089204930167
washington_18,0.0005856443008153356
stock_market_19,0.00043319557402474727
growth_7,0.00023940395699788563
gain_16,-0.0008455536827678856
gains_18,-0.0009031050585854627
secretary_15,-0.0011997849282121109
wisconsin_4,-0.0014326970335384992
cancer_11,-0.0015383163278983591
cancer_15,-0.0017349307117338285
blacklist_15,-0.002109595658482544
president_2,-0.002115944518568713
ring_6,-0.0022171284725577057
georgia_19,-0.002246478900089799
global_11,-0.0024003778846507285
election_10,-0.0024466620656712124
voters_1,-0.0026765266851434657
missouri_3,-0.002809086552268902
buy_3,-0.0029902557830660424
sell_7,-0.0031259808312364525
votes_2,-0.0032413669340273453
energy_3,-0.0032555581583351366
sell_8,-0.0033150599556952542
party_2,-0.00344292584089152
water_11,-0.003456844493071665
project_2,-0.0035767867667669817
DOW_JONES_2,-0.0036073338698144218
loss_13,-0.003610027624327006
college_13,-0.0036833706973659285
corporation_3,-0.004078237512688143
freedom_6,-0.004185274512698012
corporation_20,-0.004190633576047853
service_13,-0.004311980579109753
holiday_6,-0.004379468311514367
federal_19,-0.004386037568469292
economics_11,-0.004414272792231411
earnings_20,-0.004459538150754417
court_13,-0.004566586671712436
success_2,-0.004612679960274657
federal_13,-0.004678314115462956
corporation_13,-0.004707241889811841
banking_8,-0.004751324386550593
representatives_2,-0.004803998394947451
markets_15,-0.004812091870988744
case_17,-0.004863585295629092
culture_1,-0.004884117021840062
political_15,-0.004897560338938867
election_11,-0.004968521705278483
security_13,-0.0049888035858028255
growth_14,-0.0050141226223374465
media_11,-0.005020908102301691
washington_1,-0.005077696857650494
stats_2,-0.005132290013876872
union_1,-0.005156831036701193
community_3,-0.00518031182463996
services_3,-0.005194438863776796
stats_1,-0.005259142586909404
illinois_2,-0.00535785643929978
case_11,-0.005359697409273112
investment_2,-0.005396907689219787
DOW_JONES_19,-0.005402890102779767
political_3,-0.005477195549706137
georgia_1,-0.0055293223209150755
industry_1,-0.005558167979217843
case_3,-0.0055662308006996005
representatives_20,-0.005584973199418442
texas_6,-0.005585739259657685
inc_3,-0.005625363150440687
georgia_10,-0.005651661317811629
rich_3,-0.005681066359490727
train_11,-0.0056882635741277495
food_3,-0.005689482788215949
stock_market_14,-0.005699275930235892
travel_4,-0.005761228240262395
blacklist_14,-0.005762592927423116
environment_3,-0.005764420187905128
profit_19,-0.005767531282584937
society_20,-0.005807203531602067
marriage_19,-0.0058279868190699744
war_11,-0.005851951619208951
culture_3,-0.005852151622266178
movie_3,-0.005871970056292896
default_5,-0.005905208640666237
markets_13,-0.005967503000931873
voters_7,-0.005977435459709768
bubble_3,-0.006022184571800993
holiday_1,-0.006024157153616261
world_1,-0.006024849667159149
justice_3,-0.00602646025158744
social_19,-0.006073399303790361
global_6,-0.0060988585350149945
stats_8,-0.006100318189347797
fed_6,-0.0061317681560343115
nasdaq_11,-0.0061434699657302305
house_3,-0.0061658834071908865
default_4,-0.006192322590933763
world_18,-0.006229507375844623
nyse_14,-0.0062559909297649876
inc_13,-0.006263300833332286
sell_1,-0.006268691749154542
secretary_3,-0.006268951773391884
fun_7,-0.0062767916913659015
stocks_10,-0.006276803381933704
judge_1,-0.006301836641704228
ltd_3,-0.006307950352012681
gain_14,-0.006308550951387137
missouri_5,-0.006329244829441838
illinois_17,-0.0063529647975085314
home_11,-0.006356823616237395
trader_20,-0.006360568956709933
bank_1,-0.006389785517821545
conflict_8,-0.0064128413779784175
development_20,-0.0064131139067300945
judge_3,-0.006414293931611392
president_19,-0.006418732357476165
credit_13,-0.006418976945866595
economy_14,-0.0064228863058863215
companies_3,-0.00645233270715011
stats_15,-0.006463181755135783
nasdaq_4,-0.0064652250409870105
marketing_13,-0.006485918242594213
carolina_19,-0.006496755664644471
economics_7,-0.006497379152489447
service_19,-0.006519353650681592
bank_13,-0.006528120958717953
community_13,-0.006537737717308922
county_13,-0.006546260971734652
nasdaq_2,-0.006568267038380471
fun_3,-0.006581764684306379
fed_8,-0.006597087473644292
carolina_20,-0.006602779723966124
secretary_9,-0.006607975357131046
crash_14,-0.006631073240713814
loss_2,-0.006634127689758107
rich_7,-0.006640662870203373
elections_2,-0.006644203859459896
cancer_3,-0.006694956697494115
hedge_2,-0.006704659868137508
earnings_17,-0.006721812698120044
media_2,-0.006737309056493479
william_3,-0.0067384666685304405
nyse_13,-0.0067403844473564066
hedge_3,-0.006744721745811999
firm_1,-0.006759750128251296
kitchen_3,-0.006766297075887695
minister_1,-0.006769587168760039
seats_7,-0.006772170710643821
lifestyle_1,-0.0067770079915132845
crisis_11,-0.006778292345433745
profit_18,-0.006778536558644887
federal_1,-0.006789328509368131
office_13,-0.006804917663505439
nasdaq_12,-0.006823280288107014
fine_1,-0.006828169097582304
washington_12,-0.0068382977394841225
markets_14,-0.0068441001639139906
global_13,-0.006852483733142667
house_13,-0.006869342000479573
credit_1,-0.006892007555739687
default_3,-0.00689263322635818
legal_11,-0.006907990671366981
representatives_10,-0.006920583066297103
credit_3,-0.006926916182541621
act_3,-0.006931145893755963
dow_jones_1,-0.006934826144921602
financial_12,-0.006954930821103655
fed_2,-0.006998802052476161
environment_13,-0.007011432956664199
social_13,-0.007014343729832051
oil_6,-0.007015805754613802
lifestyle_12,-0.007027071684571706
party_7,-0.007033340780094344
services_13,-0.007055688683383465
corporation_8,-0.007078799199318464
restaurant_3,-0.0070903005367224155
opportunity_2,-0.0071010455366776306
elections_15,-0.007106420774198874
district_13,-0.007136187076333678
growth_11,-0.0071414459729785
conflict_14,-0.00714476201406955
marriage_16,-0.00716543193230128
fine_7,-0.00716907275089147
revenue_3,-0.007177771254371646
housing_1,-0.007178059043572582
rights_3,-0.007180011809803122
home_2,-0.007202732356160424
pennsylvania_11,-0.007203929138268883
committee_19,-0.007215117661691783
industry_3,-0.0072204807001010176
stats_14,-0.007225955371228143
senate_10,-0.007241217518049225
chance_6,-0.007249030104797582
present_3,-0.007256105422144388
business_3,-0.007266620709990623
corporation_19,-0.007287258450014789
cancer_12,-0.0072979817585375525
world_2,-0.007302386996214017
buy_6,-0.007326559664134158
development_13,-0.007348469872384888
debt_8,-0.007352671539299438
gain_11,-0.007354216768393184
gains_5,-0.007355817782278539
founded_5,-0.007356662398512825
opportunity_3,-0.007408353485600849
opportunity_5,-0.007410714656340111
growth_13,-0.0074259798984250835
health_3,-0.007426370824350293
debt_5,-0.007440613473697466
investment_15,-0.007447504826184725
law_19,-0.0074546430424324624
gold_9,-0.007457726607244974
firm_2,-0.007459013333918007
default_11,-0.007468094629649991
loss_1,-0.007469865608760751
founded_12,-0.007470450934774964
act_6,-0.0074893097018123855
housing_2,-0.007497306627005274
kitchen_13,-0.007501798455879993
movement_7,-0.007513327139701454
marriage_18,-0.007515335526980494
seats_20,-0.007517424089976221
industry_8,-0.007525233165064637
crash_9,-0.007526776872743168
cash_1,-0.0075299822195501465
buy_13,-0.007532840506371752
blacklist_18,-0.007541243829198341
products_3,-0.007542048310298588
economy_3,-0.007547593560866939
economy_5,-0.007554980066317852
massachusetts_6,-0.007566592934919414
technology_13,-0.00758081885345101
holiday_3,-0.007581022772583146
million_8,-0.00758798402716705
lifestyle_17,-0.007598895743486223
nyse_3,-0.00760165223991931
william_20,-0.0076060858448178115
crash_1,-0.0076144617547360795
council_2,-0.007628151329057364
fine_3,-0.007630874919679465
hedge_8,-0.007631237926991785
labor_12,-0.007635932452796879
representatives_9,-0.007639153476870697
society_5,-0.007642631347861406
seats_1,-0.00764335287307476
energy_13,-0.007646353556137275
energy_19,-0.007651398752215299
financial_13,-0.007651803537377777
banking_12,-0.007667129558071672
blacklist_8,-0.007669139588626983
movement_10,-0.007671540447510816
restaurant_19,-0.007672503688875487
gain_10,-0.007676970819270146
democratic_2,-0.007683412255440692
finance_11,-0.007705953672804333
gain_17,-0.00771017050659153
restaurant_17,-0.007723239025732465
stocks_5,-0.007724406730893319
return_5,-0.007725781350115502
kentucky_4,-0.007730396752155655
house_17,-0.007740348811688591
oil_3,-0.007740410408863774
rights_13,-0.007743979210163876
energy_11,-0.007745972691434733
blacklist_13,-0.007757506916702339
vermont_1,-0.007757775035357017
gains_4,-0.0077725005420553606
william_16,-0.007780661289705737
cash_6,-0.007784853022214611
movement_2,-0.0077893139065056795
gains_6,-0.0077893414532548945
nyse_1,-0.007799758966426729
ceo_7,-0.007803771507696888
economy_4,-0.007807270558745816
cash_3,-0.007808448047207173
fine_12,-0.0078086727254361495
court_3,-0.0078095845518775684
georgia_5,-0.007813561790114897
ministry_1,-0.007815058849120971
unemployment_6,-0.007816034353392
hedge_1,-0.007817824051443401
investment_3,-0.007827816500071094
rights_2,-0.0078294467660041
law_20,-0.007832880160225254
police_2,-0.007833853454666185
tourism_1,-0.007835677596457046
movement_4,-0.007836440406746404
consumption_1,-0.007847881532359269
invest_1,-0.007851711015840878
short_selling_1,-0.007851711015840878
short_sell_1,-0.007851711015840878
greed_1,-0.007851711015840878
consume_1,-0.007851711015840878
served_1,-0.007851711015840878
leverage_1,-0.007851711015840878
forex_1,-0.007851711015840878
fond_1,-0.007851711015840878
financial_markets_1,-0.007851711015840878
elected_1,-0.007851711015840878
derivatives_1,-0.007851711015840878
rare_earths_1,-0.007851711015840878
BUY_AND_HOLD_1,-0.007851711015840878
ore_1,-0.007851711015840878
transaction_1,-0.007851711015840878
gains_1,-0.007852521347487196
gains_2,-0.0078548304357569
debt_13,-0.00785519417411491
dividend_1,-0.00786747480610266
gains_3,-0.007867551901205094
fed_19,-0.007874173623972558
inflation_1,-0.007876250345408797
lifestyle_7,-0.007892727299304037
vermont_4,-0.007893196249770518
opportunity_6,-0.007898659517519602
founded_7,-0.00790152955227894
judge_8,-0.00790154806057879
freedom_1,-0.007910025072542548
case_8,-0.007911488906773779
financial_markets_2,-0.007912730181220051
short_selling_2,-0.007912730181220051
rare_earths_2,-0.007912730181220051
greed_2,-0.007912730181220051
elected_2,-0.007912730181220051
fond_2,-0.007912730181220051
leverage_2,-0.007912730181220051
transaction_2,-0.007912730181220051
served_2,-0.007912730181220051
derivatives_2,-0.007912730181220051
short_sell_2,-0.007912730181220051
BUY_AND_HOLD_2,-0.007912730181220051
invest_2,-0.007912730181220051
forex_2,-0.007912730181220051
consume_2,-0.007912730181220051
ore_2,-0.007912730181220051
inflation_2,-0.00791799643891138
tourism_2,-0.007918443215030612
consumption_2,-0.007921678680101496
ministry_2,-0.007925578133370493
vermont_2,-0.007933744752423056
housing_4,-0.00793511097465196
justice_4,-0.007938888482458783
banking_7,-0.007940493618949218
firm_11,-0.007947653847623304
nyse_18,-0.00795045769390743
dividend_2,-0.007968836645945786
development_19,-0.007972972033948067
million_4,-0.007976937046212874
trader_13,-0.007978658805296445
economy_7,-0.00797908861265153
members_2,-0.007979740750843711
water_1,-0.007986227894438614
act_2,-0.007987119626488237
fond_3,-0.00798814279179647
ore_3,-0.00798814279179647
leverage_3,-0.00798814279179647
forex_3,-0.00798814279179647
derivatives_3,-0.00798814279179647
transaction_3,-0.00798814279179647
short_sell_3,-0.00798814279179647
rare_earths_3,-0.00798814279179647
invest_3,-0.00798814279179647
served_3,-0.00798814279179647
short_selling_3,-0.00798814279179647
BUY_AND_HOLD_3,-0.00798814279179647
greed_3,-0.00798814279179647
consume_3,-0.00798814279179647
elected_3,-0.00798814279179647
financial_markets_3,-0.00798814279179647
tourism_3,-0.007995210475821435
dow_jones_18,-0.007998455174878672
inflation_4,-0.007998842680364437
dividend_3,-0.007999127835988329
vermont_3,-0.008002471754347184
labor_11,-0.00800456254646278
firm_3,-0.008013305411803184
virginia_6,-0.00801539600905481
bonds_5,-0.008017952466949807
ministry_3,-0.008021994476800609
members_7,-0.008022574929144488
opportunity_7,-0.008022972726029587
consumption_3,-0.008025198807475186
inflation_3,-0.008026746295419463
debt_19,-0.00803736594650153
tourism_4,-0.008037793064792598
fed_13,-0.008042836245314789
virginia_17,-0.008044777509420897
management_3,-0.008047070400321866
gain_4,-0.008051078596885497
opportunity_4,-0.008051205448246312
crash_3,-0.008052526324682785
founded_6,-0.008061097704842712
derivatives_4,-0.008064841810946844
rare_earths_4,-0.008064841810946844
leverage_4,-0.008064841810946844
consume_4,-0.008064841810946844
greed_4,-0.008064841810946844
invest_4,-0.008064841810946844
forex_4,-0.008064841810946844
served_4,-0.008064841810946844
fond_4,-0.008064841810946844
short_selling_4,-0.008064841810946844
ore_4,-0.008064841810946844
BUY_AND_HOLD_4,-0.008064841810946844
elected_4,-0.008064841810946844
financial_markets_4,-0.008064841810946844
transaction_4,-0.008064841810946844
short_sell_4,-0.008064841810946844
ministry_4,-0.008065134709403088
society_1,-0.00806632796959672
war_4,-0.008069640742398621
cash_5,-0.008073883091190837
investment_7,-0.00807451743980674
lifestyle_3,-0.0080767608724303
dividend_4,-0.008078426635777004
gain_6,-0.008091243295693306
economic_3,-0.00809150699286032
cancer_2,-0.008091604763661709
lifestyle_4,-0.00809327955924315
nyse_19,-0.008093982202209337
nyse_5,-0.008095258654905924
success_8,-0.008099372112238368
consumption_4,-0.008100642122429846
risk_1,-0.008100876746282704
representatives_1,-0.008106706322277345
tourism_5,-0.00811472084693341
election_2,-0.008115546316643286
products_2,-0.008121407845290186
law_2,-0.008124103964813579
loss_15,-0.008125561719836449
government_10,-0.00812889146136555
financial_markets_5,-0.008129068237377713
served_5,-0.008129068237377713
BUY_AND_HOLD_5,-0.008129068237377713
forex_5,-0.008129068237377713
elected_5,-0.008129068237377713
rare_earths_5,-0.008129068237377713
short_sell_5,-0.008129068237377713
short_selling_5,-0.008129068237377713
consume_5,-0.008129068237377713
ore_5,-0.008129068237377713
invest_5,-0.008129068237377713
greed_5,-0.008129068237377713
transaction_5,-0.008129068237377713
leverage_5,-0.008129068237377713
fond_5,-0.008129068237377713
derivatives_5,-0.008129068237377713
firm_4,-0.008130922974395749
consumption_5,-0.008132860850928436
missouri_11,-0.008133163339245209
ministry_5,-0.008135313847942216
politics_1,-0.008139173996797444
success_3,-0.008144189857996299
vermont_7,-0.008144601946762187
representatives_4,-0.008146433768662021
secretary_5,-0.008150636873392037
dividend_5,-0.008152492424723535
vermont_5,-0.008153014987004093
social_14,-0.008155086205165496
consumption_6,-0.008156369745515013
investment_5,-0.00815934954905755
investment_1,-0.008161920275223843
DOW_JONES_4,-0.008162707593508211
lifestyle_5,-0.008168207610710021
nyse_4,-0.008168701249013099
social_3,-0.008172739136058028
inflation_6,-0.008175143786388617
democratic_10,-0.008175539369493912
metals_1,-0.008175549220590318
housing_3,-0.008183108438544617
derivatives_6,-0.008187343916366685
short_selling_6,-0.008187343916366685
fond_6,-0.008187343916366685
invest_6,-0.008187343916366685
short_sell_6,-0.008187343916366685
forex_6,-0.008187343916366685
consume_6,-0.008187343916366685
greed_6,-0.008187343916366685
BUY_AND_HOLD_6,-0.008187343916366685
elected_6,-0.008187343916366685
served_6,-0.008187343916366685
leverage_6,-0.008187343916366685
financial_markets_6,-0.008187343916366685
rare_earths_6,-0.008187343916366685
ore_6,-0.008187343916366685
transaction_6,-0.008187343916366685
ohio_13,-0.008187666058955111
buy_17,-0.008187980691483743
gain_5,-0.008191333194400751
industry_4,-0.008192402020457545
marketing_17,-0.008193453404168239
crash_8,-0.008194921854179383
blacklist_20,-0.008196660270911616
inflation_5,-0.00820016956278793
firm_8,-0.008200853181296574
movement_3,-0.008200973228699792
act_11,-0.008205064356107617
banking_3,-0.008205873156860121
gains_9,-0.008210771518526117
buy_1,-0.008215046148671589
dividend_6,-0.008217604529917755
products_13,-0.008222748307744143
ministry_6,-0.00822361018299369
members_18,-0.008225571955919598
district_3,-0.008226147854271471
consumption_7,-0.008227846903648061
texas_7,-0.008230192336884401
color_7,-0.008233536189404433
gain_8,-0.008233780326885843
culture_11,-0.008234428134649118
headlines_3,-0.008235143501070397
tourism_7,-0.008235910405571945
nasdaq_1,-0.008238193078647926
restaurant_13,-0.008238895926070921
debt_2,-0.008239284577924267
greed_7,-0.008239433024495035
fond_7,-0.008239433024495035
leverage_7,-0.008239433024495035
consume_7,-0.008239433024495035
derivatives_7,-0.008239433024495035
forex_7,-0.008239433024495035
ore_7,-0.008239433024495035
rare_earths_7,-0.008239433024495035
served_7,-0.008239433024495035
invest_7,-0.008239433024495035
transaction_7,-0.008239433024495035
short_selling_7,-0.008239433024495035
short_sell_7,-0.008239433024495035
financial_markets_7,-0.008239433024495035
elected_7,-0.008239433024495035
BUY_AND_HOLD_7,-0.008239433024495035
arts_7,-0.008240307171544581
bank_12,-0.008241291767012516
tourism_6,-0.008248014912904434
service_1,-0.0082500897071057
lifestyle_9,-0.008250632976433424
union_3,-0.008256624717315697
energy_20,-0.00825910829981924
movement_5,-0.008262561287686853
global_1,-0.00826844234549129
debt_6,-0.008269589861518
crash_5,-0.008270540692779594
ministry_7,-0.008274741859307166
vermont_8,-0.008276198452734484
founded_4,-0.008277434652931315
dividend_7,-0.008280197429330194
headlines_2,-0.00828138461453376
vermont_6,-0.00828194496325676
headlines_5,-0.008291705855891295
movement_14,-0.008292092870237088
gain_3,-0.008292948802839529
rights_6,-0.008294982815049923
office_3,-0.008296515043495666
massachusetts_8,-0.008297387042473759
inflation_7,-0.008303117864510235
headlines_4,-0.008315132275702065
headlines_1,-0.008323934495376361
water_2,-0.008326132444698865
court_2,-0.008327705429229403
nyse_2,-0.008327961121925997
rich_16,-0.008329276816057907
hedge_9,-0.00833011535060808
management_2,-0.00834169436624448
justice_8,-0.00834407993853752
loss_3,-0.008344985720294318
tourism_8,-0.00834644910337774
ministry_8,-0.008348401270300366
hedge_16,-0.008349537058245194
unemployment_10,-0.008352061825801328
consumption_8,-0.008352708205020298
justice_20,-0.0083565810284558
political_19,-0.00835678956664505
gain_1,-0.008357206563328723
gain_7,-0.00836281653611164
earnings_12,-0.008363598354810754
fond_8,-0.008363882697161129
greed_8,-0.008363882697161129
leverage_8,-0.008363882697161129
derivatives_8,-0.008363882697161129
forex_8,-0.008363882697161129
ore_8,-0.008363882697161129
consume_8,-0.008363882697161129
served_8,-0.008363882697161129
BUY_AND_HOLD_8,-0.008363882697161129
short_sell_8,-0.008363882697161129
short_selling_8,-0.008363882697161129
elected_8,-0.008363882697161129
invest_8,-0.008363882697161129
transaction_8,-0.008363882697161129
rare_earths_8,-0.008363882697161129
financial_markets_8,-0.008363882697161129
economy_6,-0.008367113184523567
nyse_9,-0.008368189744365128
lifestyle_8,-0.008368831802738796
debt_7,-0.008369849756636771
members_4,-0.008373666211801
founded_8,-0.00837672006975867
dividend_8,-0.00837898536223045
rich_2,-0.00838045082756611
stocks_4,-0.008382137798316735
holiday_15,-0.008382138971916064
washington_5,-0.008383556892181732
gains_19,-0.008385451002360012
management_13,-0.008391543945604263
global_3,-0.008391765848173204
nasdaq_3,-0.00839685356622819
william_1,-0.008401429812884165
inflation_8,-0.008403243387616577
garden_19,-0.008406140539963424
security_7,-0.008406180717027723
law_11,-0.008410858048810699
massachusetts_3,-0.00841428739419936
holiday_4,-0.008420026103795508
marriage_12,-0.00842251351388541
project_11,-0.008429801263256497
consumption_9,-0.008432507936074751
leverage_9,-0.008432747801464168
elected_9,-0.008432747801464168
derivatives_9,-0.008432747801464168
invest_9,-0.008432747801464168
rare_earths_9,-0.008432747801464168
transaction_9,-0.008432747801464168
short_selling_9,-0.008432747801464168
served_9,-0.008432747801464168
forex_9,-0.008432747801464168
consume_9,-0.008432747801464168
ore_9,-0.008432747801464168
financial_markets_9,-0.008432747801464168
fond_9,-0.008432747801464168
BUY_AND_HOLD_9,-0.008432747801464168
greed_9,-0.008432747801464168
short_sell_9,-0.008432747801464168
default_12,-0.008435788675284116
members_20,-0.008438726975915523
stats_7,-0.00844078193978739
gains_10,-0.008441790932765869
gains_8,-0.008442606304321343
water_16,-0.008445404418707026
founded_9,-0.00844762573037705
gains_7,-0.008448127806443573
returns_11,-0.008449917584664712
economics_10,-0.008452613309384915
firm_6,-0.00845262044540851
justice_13,-0.008452671137397227
tourism_9,-0.00845432159648527
corporation_7,-0.008454594647990143
project_1,-0.00845502035262069
inflation_9,-0.008455997591626074
crash_2,-0.008456813181580047
