feature,feature_score
stocks_17,0.014139074715170619
present_15,0.013917717692201204
members_8,0.012596815740013456
conflict_7,0.011869737865694008
rich_7,0.011796645699549368
project_2,0.011358790976173183
stock_market_7,0.00983044783958582
transaction_8,0.009310582701222847
color_7,0.00865304430207665
nasdaq_8,0.008613022387046509
debt_8,0.008337868588079056
cash_4,0.008275192684119336
bonds_16,0.008171422269210726
buy_13,0.007977543584292545
million_7,0.007855884587440954
movie_13,0.007728715419251975
growth_18,0.007481704192977357
court_15,0.007257270791044479
nasdaq_9,0.007242109364003091
stocks_18,0.006982953162113637
economic_15,0.00694481968153422
social_13,0.006785761870814677
ring_10,0.006645407703796402
fine_19,0.006636709716921896
success_3,0.006362456670239514
members_14,0.0061577028006633006
present_14,0.006091726843122247
committee_7,0.0060784051499761516
party_7,0.006035523760811112
college_18,0.005857964049376862
representatives_9,0.005817365185548118
dividend_7,0.005801892276740861
revenue_16,0.005735724686811605
greed_14,0.005675102524621267
democratic_7,0.0056723769147156485
happy_8,0.005586728211311875
act_7,0.005562568538655244
credit_15,0.005555202226038558
energy_7,0.005534954623745425
stock_market_12,0.0055250494652513416
transaction_5,0.005417081056229844
happy_14,0.005322790852258041
bonds_17,0.005302663554431564
dividend_17,0.005282764117137772
management_15,0.005209840696531654
inflation_9,0.0051483289166115
loss_7,0.005148203445846167
nasdaq_10,0.005102204078132555
social_15,0.005054103382603326
county_10,0.00493048678633663
metals_16,0.00488381984747992
county_18,0.004848184896921892
transaction_6,0.004788345745513523
stocks_8,0.0046729002783476355
society_7,0.004671635086584014
rich_8,0.00467133929387189
movement_8,0.004663154449605389
georgia_6,0.004618980145741358
media_20,0.004571759938102748
environment_7,0.004543158760772536
happy_16,0.0045184354078669385
water_6,0.004490385613305658
dividend_18,0.0043341654945252776
georgia_5,0.004268059476355379
metals_1,0.004261165498318298
nasdaq_18,0.004127905805531884
project_4,0.004120994381725085
wisconsin_5,0.004103273413538888
community_15,0.003973351917132462
minister_8,0.0039475741316826966
office_18,0.003947269678888232
development_18,0.0039185900176433195
invest_3,0.003892289659798975
corporation_13,0.0038912850700915103
illinois_5,0.0038824568006773806
world_17,0.003872247738752277
politics_7,0.003825007141219183
nyse_12,0.00380623826791644
ore_7,0.003755410913589863
dividend_1,0.003752432259050531
ministry_15,0.0037387906360329738
derivatives_14,0.0036836170910697465
ministry_19,0.0036572537928289293
blacklist_6,0.0036509888960760462
bubble_15,0.0036414851559722463
housing_7,0.003612398632280489
blacklist_16,0.0036108610703812437
risk_6,0.0036104797973581125
william_15,0.00360408019320122
travel_7,0.0035871256531078365
headlines_10,0.0035669653804377478
security_10,0.003563462982418275
carolina_7,0.003525602432545205
religion_7,0.003520215935448534
business_13,0.003505975970083575
financial_13,0.003497329723743214
bonds_15,0.0034774474588340487
economic_14,0.003468454094411344
success_2,0.0033697151385501554
default_9,0.003368597982022092
chance_9,0.0033110306448782103
greed_8,0.0032816098816206285
bank_10,0.0032692254140228804
ohio_18,0.0032249998424459304
judge_2,0.0032158908402225793
security_13,0.0031488517347216583
politics_17,0.0031264372396538898
short_sell_15,0.0030796517999123864
founded_10,0.0030758489609828076
senate_7,0.003021023220390906
food_5,0.0030011473384969458
york_2,0.002971479125539589
rights_15,0.0029436987458953956
police_7,0.0028698740351679407
council_18,0.0028458307042144694
movement_3,0.002794889751944263
washington_7,0.0027895538357425977
texas_15,0.0027521691956399865
marriage_10,0.0027150467588274775
opportunity_10,0.002691873061360717
finance_15,0.0026677752373455597
georgia_7,0.002620608382791034
growth_15,0.002601399828139672
georgia_10,0.002601216649342275
union_15,0.0025846938370784446
companies_13,0.0025840664154498593
minister_13,0.0025640975794249954
color_17,0.0025503332093854913
management_13,0.002540336814062849
firm_6,0.002527290092065959
stocks_4,0.002507084684148042
gain_10,0.0024605342566843768
stock_market_1,0.0024594315542815436
ohio_2,0.0024589547145572157
investment_7,0.002433556705706064
wisconsin_10,0.002429563062565765
profit_7,0.002427539396814171
bonds_14,0.002421491602247294
home_8,0.002413233637290335
bubble_2,0.002411560893967746
council_13,0.0024043000699730754
arts_15,0.0023842008253179615
consumption_9,0.002368603564443572
project_5,0.0023355912988541226
movement_14,0.002330107249605917
nasdaq_11,0.0023060045763189096
metals_12,0.002305833552286374
college_15,0.0022956520460257978
police_15,0.0022909018493960875
financial_15,0.0022807777718293343
housing_5,0.0022674574736348376
members_15,0.0022593269166256923
growth_7,0.002253831243773896
debt_12,0.0022390780967020073
wisconsin_6,0.0022281332039820302
unemployment_15,0.002167256110384419
law_7,0.0021436368714652597
oil_7,0.0021255853200984553
derivatives_17,0.0021242984640982288
politics_6,0.0020947754518069184
lifestyle_14,0.002092532862474639
york_7,0.0020795978225518043
county_15,0.002059109482094157
labor_3,0.002049915437409444
members_18,0.0020460055967050474
ltd_11,0.0020391847496517455
global_2,0.002030323475246143
bank_18,0.0020285549702661275
million_6,0.0019898123941710423
world_10,0.001981920167598883
nyse_18,0.001975793856633623
minister_7,0.0019743525112368766
rich_6,0.0019669797485306175
sell_6,0.0019388456615973438
dow_jones_2,0.001930754991951189
sell_7,0.0019182873621528262
illinois_7,0.00190048254407853
president_7,0.001889757158543559
happy_7,0.0018642992086375764
william_7,0.0018615876717818836
profit_8,0.0018370799890442102
color_14,0.0017800788642862609
ceo_2,0.001774279198156914
global_12,0.0017643255308647855
debt_1,0.0017562348096788582
lifestyle_18,0.001732058010297366
risk_12,0.0017194383083367405
money_5,0.0017175961087044778
investment_18,0.0016962332181010842
judge_7,0.0016919044050564657
community_13,0.0016901435790834362
politics_1,0.0016695842743267297
bubble_12,0.0016675876993190065
services_7,0.0016490912271127645
fine_2,0.0016456379738417847
william_8,0.0016387247123576642
virginia_13,0.0016338233727450247
act_13,0.0016236508691204188
pennsylvania_7,0.0016122281992847931
crisis_1,0.0016056286595377723
pennsylvania_13,0.0016028455000523412
texas_18,0.0015999045208436647
environment_13,0.0015931742868026343
founded_11,0.0015883699973793686
marketing_5,0.0015878861223541207
chance_10,0.0015746542084147165
risk_5,0.0015696599410943257
district_18,0.0015618835005461352
pennsylvania_5,0.0015587365409589049
politics_8,0.0015551062843351727
color_11,0.0015503912094058548
energy_15,0.0015496545130026852
return_11,0.0015355497915044314
founded_20,0.0015224092314906513
water_19,0.001514718924900449
washington_6,0.0015139651521714815
risk_1,0.0014970913729841495
freedom_2,0.0014829784992646422
fond_11,0.0014820273190404576
served_1,0.0014615550050950388
firm_8,0.0014450524393192278
washington_10,0.0014265829803523865
served_19,0.0014241017961592827
fond_10,0.0014200152231296005
services_15,0.0014199313370146793
restaurant_8,0.001418758342229487
