feature,feature_score
transaction_13,0.000543509179672741
dow_jones_7,-0.0003090878434935052
environment_1,-0.0006103653794837349
cash_17,-0.0009435519962383454
representatives_15,-0.0009486322407052273
blacklist_10,-0.0009765343066825194
debt_6,-0.0011421593750355007
seats_13,-0.0014085870362026132
banking_13,-0.0014763842767466118
DOW_JONES_7,-0.0015709942135587961
dividend_8,-0.0016541327232336034
labor_7,-0.0016596175399363755
greed_8,-0.0016889332829225444
movement_12,-0.0017001015882881943
gains_6,-0.0017432239380906988
million_3,-0.0017702632843586085
risk_6,-0.0017718227689484723
economic_4,-0.0018349848193373486
inflation_10,-0.0018848906183521307
blacklist_11,-0.001904826005279081
BUY_AND_HOLD_2,-0.0019171606068535852
lifestyle_1,-0.0019191995721779208
county_13,-0.0019385050384133963
economy_2,-0.0019567650838256956
kentucky_3,-0.001996424173877731
BUY_AND_HOLD_4,-0.002152484764784113
transaction_5,-0.0021782119474599293
gain_8,-0.0022118956061433657
garden_4,-0.0022733638438926507
forex_3,-0.0022800153436423496
transaction_4,-0.0022857411227824144
president_14,-0.00230682217100413
bank_13,-0.002309158834125058
president_4,-0.0023430329288027575
college_13,-0.002373936525835485
cancer_13,-0.002389608487038819
missouri_1,-0.002395913452445253
union_10,-0.0024034879882864233
garden_9,-0.0024752117168316047
portfolio_1,-0.002496376150541568
gold_8,-0.0024968188170936046
stock_market_18,-0.002533256282390384
legal_10,-0.0025598191978260854
ring_4,-0.0025684233734249995
society_10,-0.002629102643390402
ceo_9,-0.0026301856271240044
housing_4,-0.0026559359814368965
consumption_19,-0.002656628716159415
water_8,-0.002659947736108026
default_10,-0.0026601177766633066
seats_19,-0.0026615979263497234
chance_13,-0.0026649371593050033
world_3,-0.0026715517615717443
judge_5,-0.0026783666547466776
pennsylvania_1,-0.0026842948127630663
elections_10,-0.0026996107726244166
credit_13,-0.0027145429325052374
kitchen_2,-0.0027164651251222914
ministry_14,-0.002734109217629155
forex_13,-0.0027476243779013254
marketing_4,-0.002752650646074173
lifestyle_19,-0.0027599251852472363
labor_20,-0.0027607310632897565
election_6,-0.0027897357954109526
corporation_10,-0.002799483599047381
energy_13,-0.0028302462730952272
ceo_4,-0.0028305532535761514
party_5,-0.0028346515004468607
founded_1,-0.0028400076425675993
trader_9,-0.002842508276098177
service_13,-0.0028457928784513475
nasdaq_15,-0.002849360924210886
debt_5,-0.0028498274772842612
inflation_1,-0.002850135035198864
stocks_5,-0.0028667260288311345
financial_10,-0.0028714069320360915
headlines_5,-0.002888669589326076
development_9,-0.002893969207093483
buy_5,-0.0028959254449768546
freedom_7,-0.002896501940551621
ministry_17,-0.002908839842008293
religion_11,-0.0029387026223750778
politics_5,-0.002939570471374453
crisis_8,-0.0029459833495560695
elected_1,-0.002948099264044468
headlines_10,-0.002957957206788109
present_12,-0.0029628536074550295
case_14,-0.0029647953299492434
buy_9,-0.0029715782696753566
fed_4,-0.0029752930728051295
finance_6,-0.00297946011664616
management_10,-0.0029831471277473876
project_15,-0.0029833809729996165
security_10,-0.002985149679948318
banking_12,-0.0029851527787638555
housing_15,-0.0029960389532257105
legal_13,-0.0029964213546934014
bank_8,-0.003000960220206328
profit_6,-0.0030062803049224706
crash_4,-0.003007295370168461
sell_7,-0.0030079364563005083
finance_3,-0.0030095198550575074
invest_11,-0.003020887870683597
derivatives_2,-0.0030295651807946246
culture_6,-0.0030354555034283635
short_selling_6,-0.003041113666024442
unemployment_13,-0.003045959665045106
arts_8,-0.0030536461546099235
return_3,-0.0030563635587294914
religion_10,-0.003060540279547208
risk_1,-0.0030611640349744508
governor_6,-0.003068473626273982
credit_15,-0.0030704821252938606
firm_13,-0.003071173505714131
million_5,-0.0030757444380878464
chance_11,-0.003079664634343948
stocks_20,-0.003080600022824953
world_5,-0.003088316352546272
markets_13,-0.0030892316642296526
legal_6,-0.003089871999501459
money_13,-0.003098349684615287
court_10,-0.0031091908496929444
business_10,-0.00311393236364057
blacklist_12,-0.0031163500039063765
corporation_15,-0.003118915089324115
police_13,-0.0031195399257465395
washington_13,-0.0031202210178424617
products_8,-0.003129651722404003
federal_13,-0.0031303171619344594
district_10,-0.0031307127795404677
credit_8,-0.0031320870331332574
federal_15,-0.0031440209058944514
economy_1,-0.0031449745664555717
rich_6,-0.0031466775084617814
union_4,-0.003151127615564997
loss_8,-0.003164536496700321
industry_8,-0.0031691061203660055
elections_9,-0.0031713276277681056
project_6,-0.003176924050450047
portfolio_6,-0.003177016322152859
college_15,-0.0031814117883511408
economy_5,-0.0031861202669419162
gold_2,-0.0031887795648713356
bonds_4,-0.00318907443205525
garden_7,-0.003193111479709909
debt_12,-0.003194777284885997
senate_6,-0.003196409414814627
cancer_9,-0.003199066426132058
york_8,-0.0032005165051015804
sell_5,-0.0032005999312282986
chance_6,-0.00320063757099458
lifestyle_3,-0.003202515735773037
court_5,-0.0032025631136780365
marketing_13,-0.0032065157620109865
travel_8,-0.0032089355211796676
federal_10,-0.0032150922223194824
stocks_13,-0.0032199643360863563
food_3,-0.0032208162255080498
stats_3,-0.003222076061078294
conflict_8,-0.003229814060979619
restaurant_15,-0.0032327478851247537
bonds_2,-0.0032329830655513313
oil_11,-0.003233240930197523
million_2,-0.0032354688253280806
politics_14,-0.003250782871214342
invest_10,-0.003251632290019635
massachusetts_4,-0.0032520770625639626
william_6,-0.003254923143109445
secretary_15,-0.0032561377556485694
political_12,-0.003259400082903441
vermont_11,-0.0032646164756899186
crash_6,-0.0032689152292316504
rich_15,-0.003269375790103046
virginia_15,-0.003271958586967649
case_19,-0.0032807909909433387
buy_10,-0.0032812994091909963
consume_8,-0.003282772194542116
default_13,-0.0032852906853391593
transaction_8,-0.003290745049479482
law_10,-0.003292013486104128
environment_10,-0.0032939240139593594
fond_11,-0.0032945964781176283
money_5,-0.0032961456617590645
police_8,-0.003297384891040278
credit_10,-0.0032994822031969127
war_15,-0.003305633273660513
political_11,-0.003307500705373423
ceo_14,-0.003310412050359246
case_15,-0.0033124277639900333
derivatives_6,-0.0033208021712364476
market_10,-0.0033239072010069924
global_6,-0.003326262485847975
earnings_7,-0.00332655756760889
services_10,-0.003328690777332488
consumption_6,-0.003328737819646976
profit_10,-0.003334426229560439
college_9,-0.0033366763340576754
union_8,-0.0033387931895598744
act_10,-0.0033402651002521376
holiday_5,-0.0033472396257238747
