feature,feature_score
county_13,0.001797205458595874
financial_13,0.0012964980072623033
house_8,0.00011408407637143458
nasdaq_17,-4.073438182765621e-05
district_13,-0.00015246135366120406
bank_13,-0.00032221483435150854
credit_13,-0.0013668342276268231
revenue_13,-0.0022151659224525
services_13,-0.0026225150792247077
college_13,-0.002844238481404626
rich_17,-0.003218217120666789
federal_13,-0.003313428181919864
office_13,-0.0033633847482850586
texas_13,-0.003452900480316101
opportunity_14,-0.003502585217926968
ore_15,-0.0036848703830844485
bubble_17,-0.0037124515083982066
tennessee_13,-0.00374905341387044
technology_16,-0.003896736543038659
derivatives_13,-0.0039019760493367085
nasdaq_16,-0.003942874022375431
products_13,-0.003949307432941485
missouri_13,-0.00396954272545722
wisconsin_2,-0.003989681695015701
cash_2,-0.004041957572978117
energy_13,-0.004220746835065503
community_13,-0.004252241336784724
republican_10,-0.004417960251616981
ohio_16,-0.004419611945663893
profit_13,-0.004503447892469059
pennsylvania_16,-0.004553289793310778
police_17,-0.004684914592954193
ohio_13,-0.004687756491300044
fine_19,-0.004711341057613216
case_12,-0.0047776427131455135
marketing_13,-0.00479273784185783
founded_10,-0.004795516105295694
trader_18,-0.004803569459317059
short_selling_14,-0.004810555680078044
government_13,-0.004848433602465674
banking_16,-0.004876504598714915
conflict_15,-0.004932130776651955
arts_13,-0.00499276457739628
dividend_15,-0.005050144387861532
security_13,-0.005114582847982896
inflation_15,-0.005156576914162847
management_13,-0.005173126261673611
cancer_13,-0.005196500817720673
transaction_13,-0.005298861860062942
corporation_16,-0.005353617930513121
finance_13,-0.005398349224994892
present_6,-0.005401184891408883
health_13,-0.00544023240767375
fond_17,-0.005474331085535855
inc_13,-0.005661862283272634
project_19,-0.005674058866930109
crisis_18,-0.005702561306929699
headlines_18,-0.0058429852963098215
movie_13,-0.005934447615886596
headlines_20,-0.00601176481423038
court_13,-0.006114980073806353
forex_19,-0.006122493011502428
buy_15,-0.006125603983424099
york_13,-0.0061397242916725325
politics_13,-0.006141139079894687
cancer_12,-0.006177492840255927
invest_17,-0.006237207491746966
economic_17,-0.006273982228669461
party_1,-0.00628067440671809
political_17,-0.0062895899762956285
society_16,-0.0062942126655676
movement_17,-0.006308106550846637
business_13,-0.006349488253224389
project_16,-0.006454379559705315
vermont_17,-0.00647770155507692
bonds_20,-0.006480484315627266
ceo_13,-0.006581723103207282
world_14,-0.006589110879230642
housing_16,-0.006593379548597844
georgia_16,-0.00660158105724582
growth_17,-0.006630195142225026
legal_17,-0.006703675027615463
metals_15,-0.006725670342305113
washington_13,-0.006807249145683936
freedom_13,-0.0068560376844887475
transaction_17,-0.006893381624338657
district_16,-0.006970458422595138
york_14,-0.006981957727823995
crisis_15,-0.006992656092532923
freedom_17,-0.007074039149530709
political_15,-0.007126103054035537
stocks_13,-0.007182593196599396
revenue_14,-0.007186340843252914
fond_14,-0.007192237661572487
nasdaq_13,-0.007194891150934679
economy_17,-0.007199152998669666
freedom_1,-0.007224482249363717
economics_15,-0.007229462050695634
fine_14,-0.00723282835984127
pennsylvania_14,-0.007341479122886474
vermont_1,-0.007362326201289337
council_16,-0.0073814166535220325
york_16,-0.007398959877729383
development_12,-0.007407012517866174
products_17,-0.007415804929136227
kitchen_8,-0.007419733678461227
travel_14,-0.007432522869214764
government_17,-0.007440324163208123
cash_5,-0.007441198571262064
food_14,-0.007457082422113248
college_16,-0.007463956691553997
carolina_16,-0.0074724956155807435
transaction_14,-0.007494809847270356
william_17,-0.007514510560469656
market_17,-0.007521288666104775
justice_17,-0.007523624136872953
elected_14,-0.007526941013345789
environment_17,-0.0075530969260286795
pennsylvania_17,-0.00756696408001527
social_17,-0.007594111553037597
representatives_11,-0.007609376118189659
politics_8,-0.007623432800055818
hedge_1,-0.007626851620532648
community_16,-0.007648760156658207
justice_16,-0.007656389783759554
government_14,-0.007662940380017092
illinois_16,-0.007671073640286519
media_15,-0.007699315807602724
stats_20,-0.007728616013308631
greed_17,-0.0077592412275864445
nasdaq_15,-0.007770539137205645
federal_14,-0.007792840341845864
market_20,-0.0077957240056047315
social_13,-0.0078121938125283565
markets_14,-0.007867965709226233
health_16,-0.00788513004828575
district_17,-0.007905222064709116
culture_14,-0.007933912971574064
william_16,-0.007941342711066546
money_14,-0.007979987834405344
return_17,-0.007996619388297899
political_13,-0.007998464220131086
york_15,-0.008005754496387319
movie_20,-0.00803918788862581
revenue_16,-0.00805198487587866
service_13,-0.008062408166967305
illinois_12,-0.00807512896694862
bubble_15,-0.008094440920562551
service_16,-0.008130764040968796
dow_jones_14,-0.008149454345317508
home_14,-0.008150055445380633
tennessee_3,-0.008150941558559933
ministry_17,-0.008157765885260359
federal_16,-0.00815889813542905
loss_16,-0.00816121877400473
holiday_19,-0.008167816491686209
banking_15,-0.008175387223331753
stocks_20,-0.008182706504833392
business_16,-0.008226955750190612
ministry_15,-0.00823677513710117
york_17,-0.008276449656808581
technology_14,-0.008284087778463012
texas_16,-0.008285770980450935
short_selling_15,-0.008301396919700822
revenue_17,-0.008320316923627469
financial_12,-0.008321367218852571
finance_16,-0.008324875477491722
invest_20,-0.008335893076716384
inflation_18,-0.008347645001871618
gold_18,-0.008353574609830838
forex_15,-0.008359428600833208
act_16,-0.008359460747068836
return_2,-0.008382802503872222
economic_1,-0.00838460295281318
government_15,-0.008413531138718743
markets_13,-0.00843182504064519
travel_16,-0.008435236397093671
gains_18,-0.008437719057492642
washington_16,-0.008445437903179531
holiday_12,-0.008447421417434531
votes_15,-0.008449734831921463
georgia_15,-0.008451866100680206
corporation_13,-0.008460321977309681
conflict_17,-0.008461151057167026
political_14,-0.008473655486941878
tennessee_14,-0.008479126372970703
elected_15,-0.008485162618626396
representatives_15,-0.008488889289327829
products_15,-0.008518023800673014
court_16,-0.008534017109277103
kitchen_15,-0.00854140043321645
firm_16,-0.008544380817376452
housing_13,-0.00854575315243986
washington_14,-0.008547733004425729
travel_17,-0.008552354363372405
gold_14,-0.008559361738349435
crisis_2,-0.008569528822280681
loss_15,-0.008572612681550984
nyse_17,-0.00857828846938542
votes_12,-0.008580539860206992
nasdaq_14,-0.008596839785000986
investment_15,-0.008609355135407216
fond_20,-0.008609519096586938
investment_13,-0.008611179535591562
freedom_14,-0.008614897892632567
security_15,-0.00861683702821472
republican_15,-0.008618233547341569
secretary_15,-0.008623605574554638
tourism_14,-0.008634304657845381
georgia_13,-0.008647248047994438
political_16,-0.00865208745783146
inflation_17,-0.008675060312159588
greed_14,-0.00867825785055063
trader_14,-0.008690714118139643
texas_12,-0.008709142731947428
derivatives_12,-0.008713465962530975
carolina_13,-0.008728293628751027
buy_5,-0.008731630649804156
culture_15,-0.008742221003354844
train_15,-0.008756233599333575
gains_14,-0.008760998081147386
hedge_14,-0.008765497139953426
union_16,-0.008771321695404555
ltd_14,-0.008782164212285105
development_13,-0.008799078760846091
cash_16,-0.008805102325227443
stats_19,-0.008805769654292871
million_17,-0.008815998669704839
gain_20,-0.008838236952446676
fed_15,-0.00884327851564477
present_15,-0.008849877692868513
seats_15,-0.008850240291463307
services_16,-0.008851195401366562
sell_17,-0.008861349535705743
house_14,-0.008862426907004894
holiday_17,-0.008868227994670663
water_15,-0.008888417732223198
illinois_13,-0.008905740767688708
gains_3,-0.00892474751269825
governor_17,-0.0089318855023647
rich_14,-0.008954993246079734
economic_13,-0.008964323175588085
business_12,-0.008969548688911888
gain_14,-0.008969991959704715
carolina_17,-0.008974857481020204
ltd_13,-0.008976116475015616
legal_15,-0.00897791527731362
movement_15,-0.008992032323897869
act_15,-0.009001796808739092
BUY_AND_HOLD_14,-0.009002930753310868
rare_earths_14,-0.009002930753310868
president_16,-0.009004393521820054
opportunity_19,-0.009005705142876352
debt_14,-0.00901055575779861
wisconsin_17,-0.00901218008645661
gold_15,-0.009016894611032722
financial_markets_14,-0.009035099712356498
william_15,-0.009036496756283685
products_16,-0.009069872355232466
earnings_15,-0.0090764714100245
virginia_17,-0.009077312960749451
money_17,-0.009079268490474158
return_14,-0.009087982718963206
marriage_17,-0.00908862119011793
world_17,-0.009090342871704982
restaurant_17,-0.009097314683157842
leverage_17,-0.009100327514498362
oil_17,-0.009107039352245327
case_15,-0.009109098747643717
consume_14,-0.00911260090135695
college_17,-0.009131486436394743
social_16,-0.009131524528312118
service_15,-0.009135988411143136
served_15,-0.009146088520646422
stats_14,-0.009148832363108862
train_14,-0.009150785661676064
car_15,-0.009157269529842171
ceo_18,-0.009158038376582956
BUY_AND_HOLD_15,-0.009160198045543156
