feature,feature_score
fine_6,0.015585846631193312
committee_11,0.012516035809898374
washington_11,0.007154344096372523
illinois_10,0.0065584524475027495
wisconsin_13,0.004922688087894045
georgia_18,0.004636248434620627
movement_11,0.004530388392210605
york_2,0.004055155087803497
travel_5,0.0038798045356095434
fun_8,0.0038461287876373706
marriage_14,0.0036135511166470956
republican_17,0.0035787943310519486
judge_16,0.0035415634688383602
home_12,0.003440543828409326
debt_10,0.003325223534996269
culture_2,0.0032392434389150624
risk_11,0.0028879906489722275
risk_1,0.0027761471331470442
stock_market_1,0.0026211323854806513
political_18,0.00255539331366299
service_2,0.002509856238457742
religion_13,0.002325066777513074
inflation_14,0.0022986863404349744
investment_16,0.002192761809375132
college_18,0.002164135423115465
william_11,0.0020205595029866297
travel_19,0.0019446641416704714
federal_2,0.0019042382932126678
culture_13,0.0018616476538889204
oil_10,0.0016426644842963522
representatives_18,0.0015794975384600507
members_18,0.001455272684489084
risk_14,0.0014468803184077394
bank_2,0.0014434081821632638
color_7,0.0014119912949349888
case_5,0.0013018925096508927
health_2,0.0009856973069112484
earnings_2,0.0009738024101658249
illinois_18,0.0009647438619049264
justice_20,0.0009050521182800253
district_2,0.0008940442977172225
tennessee_13,0.0008407017788198745
world_5,0.0008280532968016674
energy_2,0.0007957660726738425
federal_16,0.0007615564500593308
bonds_1,0.0007399408694225062
inc_2,0.0007395204490089791
markets_6,0.0006004634670786046
environment_12,0.00047211214203728423
nasdaq_2,0.00044921325668592085
firm_18,0.0003580335861133044
nasdaq_19,0.00034023887393341834
law_2,0.00030137088271795507
banking_18,0.00025886607214014034
fun_2,0.00024528487863559876
dow_jones_1,0.00021580519944079944
risk_16,0.00016364062881959462
business_2,0.00015887876267501878
seats_4,0.0001476305383987464
lifestyle_2,0.0001430801761931555
economic_17,9.851738781463393e-05
act_18,8.134765214340423e-05
secretary_17,7.351965924327076e-05
kitchen_1,6.891254227556765e-05
carolina_3,1.8992290496333552e-05
movie_2,4.517593925590369e-06
companies_11,6.251767436182831e-07
fed_12,-8.573495161545708e-06
union_7,-4.208278361839124e-05
elected_19,-8.373605343043877e-05
hedge_11,-0.00014784627602877355
seats_1,-0.0001759035203142023
founded_6,-0.00017775244860442906
york_20,-0.00019250860824160387
labor_9,-0.00019939452581723137
lifestyle_3,-0.00021575240923343841
credit_2,-0.00022941426195977055
gain_19,-0.0002352336354017437
industry_19,-0.00024099622444346825
case_2,-0.00035056071039452075
inflation_1,-0.0003700800352999023
texas_17,-0.00038805736298399565
oil_9,-0.0003923675600776555
freedom_16,-0.0004262760168203039
senate_2,-0.00042695785689836894
hedge_9,-0.00046556918370534996
office_2,-0.0004979013412789613
world_3,-0.0005000914273254553
holiday_10,-0.0005138971779310442
legal_8,-0.0005255911724757923
credit_16,-0.000594675839953207
elections_15,-0.000612703748650767
william_2,-0.0006684426196222004
portfolio_1,-0.0006759086650956591
justice_12,-0.0006955320295021882
union_2,-0.0007133533722545104
bubble_10,-0.0007169378320689423
social_2,-0.0007971404794123061
founded_9,-0.0008172825793063109
rich_4,-0.0008480790035251928
cash_10,-0.0008572568342262388
council_20,-0.0008728295513926954
justice_19,-0.0008919003192592756
financial_2,-0.0009396987791453037
virginia_16,-0.0009448312233827361
nasdaq_17,-0.0009758362545664312
restaurant_2,-0.0009834064022500755
DOW_JONES_1,-0.0009907019437983776
market_2,-0.001010923552444476
union_1,-0.001025340696265653
texas_18,-0.0010754166034811607
members_3,-0.0011723063733877436
politics_6,-0.001212150275407642
secretary_9,-0.001269842781370789
kitchen_7,-0.0012986726460950892
york_1,-0.0013138984102947227
housing_3,-0.0013293730364676958
arts_11,-0.0013534177867701835
council_18,-0.001357355410543537
lifestyle_7,-0.0013734200835571419
conflict_11,-0.0014278423783226524
energy_11,-0.0014387847210992177
earnings_19,-0.0014742427353284348
water_17,-0.0014835152572643118
county_2,-0.0014861591033521026
security_2,-0.001501080927141496
york_15,-0.0015166480420649054
service_16,-0.0015196561482378802
management_2,-0.0015735089519433477
cancer_13,-0.0015987205775219505
bubble_7,-0.001626552024770933
trader_16,-0.00163848963172033
oil_8,-0.0016472030720519504
council_11,-0.00165947768045267
council_16,-0.001669566972953862
members_19,-0.0016758848482057332
committee_14,-0.0016887046612690693
illinois_6,-0.0016930516458032452
governor_18,-0.001695583690571878
loss_1,-0.0017388075765965906
marketing_2,-0.0017838821242710302
global_2,-0.0017848232333201209
gain_18,-0.0017942084738925335
ring_10,-0.0017996408970123
water_16,-0.0018035793966780789
bonds_12,-0.0018049368668587417
market_5,-0.0018121894513662307
unemployment_19,-0.00181305497891171
lifestyle_5,-0.0018286373697825376
judge_8,-0.0018479045887360933
political_16,-0.0018532437284314528
social_11,-0.0018668984831749613
blacklist_7,-0.0019071140013747546
party_4,-0.0019421059056893286
ring_19,-0.0019551675299925853
community_2,-0.001972177468720604
election_13,-0.0019979612847971008
earnings_16,-0.002008445218468391
ohio_6,-0.0020112928062174353
minister_19,-0.0020131132308620625
freedom_5,-0.0020178408176690253
train_7,-0.0020289958979266
elections_18,-0.002034859756432317
project_18,-0.0020409177713892612
hedge_8,-0.0020505515935575146
elections_13,-0.002053643429799523
project_20,-0.002057316347969662
technology_2,-0.0020770147575635443
industry_1,-0.002089674773241912
federal_7,-0.0020937225201960842
blacklist_18,-0.002115230459554107
elected_15,-0.002118714562541335
labor_3,-0.0021265593769296707
union_9,-0.002139710657836047
bank_19,-0.0021534929876181772
missouri_2,-0.0021917473864385474
million_3,-0.002193226408266691
cash_2,-0.002194076620774754
inflation_19,-0.0022014488125809304
world_7,-0.002203793150245792
labor_19,-0.0022112147512163283
act_14,-0.002215352686310701
culture_7,-0.0022821907385174754
growth_6,-0.0022977796449635155
development_2,-0.00233468681486475
economic_8,-0.002337085275613915
gain_15,-0.0023581941686686035
labor_14,-0.002358640874907625
society_4,-0.0023699408768003806
profit_1,-0.002380601105865865
economics_11,-0.002380721726446011
culture_19,-0.0023877104333750896
york_18,-0.0023889566239606364
industry_4,-0.0024871827848747642
blacklist_13,-0.002502653244539932
trader_12,-0.002509098439906676
stock_market_7,-0.0025287482052078537
banking_2,-0.0025615871230477484
housing_17,-0.002563756674299178
governor_2,-0.002569740950355426
fine_18,-0.0025786709129052452
invest_20,-0.0025810685834951608
elections_11,-0.0025905712997382315
elected_1,-0.0026041833097056656
loss_11,-0.002610136600226376
representatives_3,-0.002627093224451893
arts_18,-0.0026323396742153004
tennessee_10,-0.0026458021377364195
success_19,-0.002656957569733054
dow_jones_12,-0.002660728999628592
tennessee_20,-0.002672791804156427
nyse_20,-0.0026791361340344324
ceo_1,-0.002681934729592861
movement_10,-0.0026954785967773674
massachusetts_16,-0.002729416177489186
culture_14,-0.0027298015655549345
freedom_19,-0.002733531685430912
cancer_18,-0.0027347607359541337
dividend_18,-0.0027446652342711262
banking_7,-0.002746952825939175
money_3,-0.0027662760765710505
senate_19,-0.002780307787992675
william_1,-0.0027832731275923227
home_18,-0.002790702975917325
illinois_20,-0.0028087486799116767
members_15,-0.002810097738085493
invest_12,-0.002820804036716429
returns_14,-0.0028331639539949547
project_7,-0.002834403083969783
inflation_12,-0.0028492007941982368
arts_19,-0.0028492822313195497
trader_19,-0.002855063327436902
york_3,-0.002883838171221753
development_19,-0.0028839273260656386
stock_market_16,-0.0028916566509216814
dividend_7,-0.002897851258356776
case_18,-0.002906200995888897
buy_20,-0.0029070164186867143
members_5,-0.002911766689573647
senate_3,-0.0029168368964370473
governor_20,-0.002922521752353435
default_5,-0.0029257797827474618
act_19,-0.002930722483109394
illinois_2,-0.002932981345499841
republican_9,-0.002968681002683926
police_11,-0.0029694723121159285
fun_11,-0.002970576176202955
companies_6,-0.0029803898013646577
illinois_12,-0.002980442069227074
county_16,-0.0029917323827057364
cancer_16,-0.002991995465022579
justice_17,-0.0029932412048149226
restaurant_16,-0.0030105069564419383
media_7,-0.0030190532049078956
politics_17,-0.0030226149538092216
trader_1,-0.003022652450134511
dividend_11,-0.0030254547843200585
judge_5,-0.003029989543066258
revenue_1,-0.00303392329393144
hedge_15,-0.003043732100056551
judge_17,-0.0030500002991004304
ceo_8,-0.0030690367990738655
election_19,-0.0030834012675162725
york_6,-0.0030846193835073698
minister_1,-0.003112248480261437
fine_20,-0.0031157247471314655
development_15,-0.0031309445054594986
court_2,-0.003141313629243636
county_1,-0.0031416748483482416
cash_12,-0.0031510899745497813
nasdaq_13,-0.0031541766175391174
representatives_4,-0.0031663346815696825
crash_19,-0.0031760930342497494
inflation_15,-0.0031866811439193567
rich_15,-0.003193830418721433
council_15,-0.003207878085288196
democratic_17,-0.003209421587112837
travel_2,-0.0032149773551880755
hedge_19,-0.003215126703629001
services_2,-0.003232042509536082
firm_9,-0.003235367530341793
economics_8,-0.003236556950889069
governor_19,-0.003243301701928325
world_2,-0.0032452988690417463
representatives_10,-0.003260073280314524
media_2,-0.0032602431221318675
legal_10,-0.0032764212329826846
nasdaq_9,-0.003278512403034184
risk_6,-0.00328210668552531
DOW_JONES_12,-0.003294262101300083
inflation_17,-0.0032952506199913634
act_2,-0.00329550641435703
house_7,-0.0033024501945052354
lifestyle_1,-0.0033189081890060866
illinois_8,-0.0033192920065193256
chance_11,-0.0033271164870150695
gain_6,-0.003327867477872548
election_18,-0.00332887865554794
market_20,-0.003331535943604025
federal_11,-0.003336468068619336
firm_14,-0.003345602954998106
trader_20,-0.0033534139416247833
happy_19,-0.0033596491900206526
case_19,-0.0033732760118987183
voters_19,-0.003373832829393275
served_19,-0.003378030761842887
ceo_3,-0.0033864336938415505
religion_1,-0.003388796066199329
default_7,-0.0033946350168511997
garden_11,-0.0033960182698370422
stocks_5,-0.003398152123544351
happy_1,-0.0033997826023006274
votes_11,-0.0034004996618271165
consumption_19,-0.0034110749011992516
community_7,-0.0034113013241126476
invest_11,-0.0034122299283669165
