feature,feature_score
representatives_10,0.005550461006532337
happy_17,0.005366305474555966
hedge_7,0.005333369278909772
governor_12,0.004641396274226483
judge_15,0.0043174995952605325
election_12,0.003985089664247221
governor_4,0.003927357689846001
ore_8,0.003867212143424825
hedge_5,0.0038385397607510587
georgia_4,0.003417646704396393
stock_market_9,0.003195359370421569
ceo_14,0.003161395715169002
sell_17,0.0031431090145636275
fed_8,0.003071565447554647
crash_16,0.002947543366309624
energy_20,0.0029332279085148238
firm_14,0.0028323427648856204
law_20,0.0027815741675525584
DOW_JONES_6,0.0027267910757683422
world_20,0.002687656736076427
headlines_15,0.0026796553697572946
served_10,0.002678952933522538
movie_20,0.0025607377910550786
vermont_4,0.0025298681444478666
dow_jones_6,0.0025288684621474155
buy_15,0.0025279689617325298
members_2,0.002491556109597881
court_20,0.002484133265112165
nyse_17,0.002458009854971621
crash_19,0.002448053107480375
elections_12,0.0024416739617104223
bank_20,0.0024353986417344096
markets_2,0.002430850384086547
bonds_14,0.002407669452376937
fun_10,0.0024030641843965084
derivatives_8,0.0023918040704012933
world_8,0.0022996362544424275
consumption_11,0.0022986058813928125
york_20,0.002286998167119192
loss_2,0.002274340859534951
election_14,0.0022528873952650575
ohio_20,0.0022400313133517312
health_20,0.002159506615442064
hedge_8,0.002136416698135202
york_2,0.0021026589277419296
kitchen_19,0.002081568085324781
law_2,0.0020184989644364214
forex_3,0.0019988406377297483
movement_1,0.001994449501192053
ministry_10,0.0019580391848336596
blacklist_10,0.0019473008220643128
global_14,0.0019328877598876692
hedge_15,0.0019119279746427909
banking_4,0.0019112112567096994
justice_4,0.0019059499921556978
county_20,0.001898490201338987
credit_20,0.0018972261751800002
movement_5,0.0018937493499970649
ore_20,0.00188865429874987
district_20,0.0018791419093630024
headlines_6,0.001874844785639751
cancer_20,0.00185046670837814
religion_4,0.001845971016506076
opportunity_3,0.0018404724872896905
culture_5,0.0018404694873744632
act_4,0.0018314947400576154
business_20,0.0018229938886514141
markets_19,0.001811947896516708
revenue_2,0.0017902168979106348
kentucky_20,0.0017901086635959684
crash_9,0.0017888437815094082
unemployment_10,0.0017822669848436723
buy_5,0.0017776015752952955
stock_market_11,0.0017690856766758411
money_19,0.0017586888924044919
opportunity_1,0.001746519894004339
kitchen_9,0.0017243482714592196
culture_4,0.0017231323821861543
metals_6,0.001705940239956827
cash_11,0.0017027172736007623
finance_20,0.0016714573849536452
oil_4,0.001667330458428884
stock_market_6,0.0016618295516614312
security_20,0.0016573808056430828
money_2,0.0016484516640844938
money_1,0.00164454234799134
debt_2,0.0016441622738154749
debt_16,0.0016440215500738598
markets_11,0.0016434759257868414
credit_2,0.0016372541680677254
gains_10,0.001619644848279611
york_1,0.0016179594513410667
massachusetts_14,0.001607261715581898
technology_20,0.0016018701866234997
community_20,0.0016017157875945376
garden_5,0.0015914055327214348
happy_14,0.0015907952337491428
gain_8,0.0015726890642033808
democratic_13,0.001563742976609972
investment_20,0.0015636510471246589
texas_2,0.0015625630483061537
fed_20,0.0015529295415293465
justice_20,0.0015453967410578695
finance_7,0.0015447505586548393
management_20,0.0015442855322711723
project_5,0.0015401579696304956
holiday_10,0.0015350138348616093
kentucky_3,0.0015331729892649414
fond_11,0.0015254449750669251
services_20,0.0015246850149756685
travel_2,0.0015214247897522126
sell_15,0.0015213603005320043
served_5,0.0015202772250394903
nasdaq_4,0.0015198271419229804
gain_17,0.0015184924020027024
founded_15,0.0015161537485053112
texas_20,0.0015143528143288566
food_1,0.0015117833028811755
ohio_4,0.001509576580239047
sell_13,0.0015068924648541815
freedom_8,0.0014833174203023659
success_7,0.001481519521712249
transaction_2,0.0014683406425884283
missouri_20,0.0014565331696074768
crisis_16,0.001450973404180056
culture_20,0.0014473523795995203
illinois_4,0.0014444852930582508
tennessee_14,0.0014444217544591132
returns_12,0.0014437858533838054
sell_16,0.0014436259928901185
economic_12,0.0014309508118932391
companies_20,0.0014309479076052068
trader_4,0.0014251592457203532
success_19,0.0014209999873866508
profit_1,0.0014195718044317297
president_3,0.0014163024900034848
council_2,0.0014118852748238099
economics_4,0.0014075956311417226
secretary_4,0.0013933764348710743
nasdaq_9,0.001390732448300991
unemployment_5,0.0013906211474624009
derivatives_5,0.0013849304517833173
economy_13,0.001372389543478314
media_5,0.001370518128011078
industry_11,0.0013691556012864093
rights_7,0.0013660543257084212
food_17,0.001359998306303689
economics_8,0.0013547619602368942
money_4,0.0013484563087323709
transaction_6,0.0013422768333455348
committee_2,0.0013414133925961247
seats_4,0.0013412494520055995
rich_19,0.0013384620287060001
secretary_1,0.0013348446611413766
money_16,0.0013346100817226425
office_20,0.0013319647856636862
vermont_7,0.001327652827838799
crash_20,0.0013092007404876815
inc_20,0.0013063749574232287
media_9,0.0012963764967234726
ceo_20,0.0012946429507038725
pennsylvania_20,0.001290700039818904
security_16,0.0012897814628906935
senate_15,0.0012794005374364037
derivatives_13,0.001274568106004814
law_16,0.0012584849494882589
gold_17,0.0012478455548701195
loss_16,0.0012454506781669483
government_2,0.0012431886223498445
president_1,0.001236098803619101
missouri_1,0.0012351789660262735
tennessee_13,0.0012328674800349492
bubble_3,0.0012260099663160106
global_20,0.0012233232115815395
house_9,0.0012204963160464821
